source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 549, 798, 692, 798, 17363779, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 497, 801, 17364076, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 439, 801, 17364076, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 741, 798, 17364076, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 798, 675, 17369253, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 801, 700, 17369253, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 798, 701, 17369253, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 801, 724, 17369253, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 798, 498, 17369253, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 781, 601, 958, 17369553, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 461, 801, 17371750, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 780, 798, 17371750, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 798, 475, 17372511, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 798, 429, 17372511, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 801, 348, 17372511, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 700, 801, 777, 17374586, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 700, 798, 826, 17374586, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 933, 598, 17382177, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 998, 611, 17382177, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 860, 798, 17385011, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 839, 801, 17390366, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 863, 801, 17390366, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 903, 801, 17390367, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 831, 590, 998, 17401056, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 906, 798, 17404838, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 943, 801, 17404839, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 943, 798, 17404839, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 724, 801, 932, 17406463, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 898, 17419119, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 980, 17419120, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 988, 798, 17423276, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 303, -1, 325, 18300200, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 216, 0
284, 1, 303, 1, 364, 18300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 216, 0
284, 1, 303, 2, 393, 18300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 216, 0
284, 1, 303, -1, 433, 18300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 216, 0
284, -1, 433, -1, 566, 18300581, 5, 1, 370, 50, 700, 750, 390, 43, 2, 191, 370, 0
284, -1, 433, 1, 585, 18300581, 2, 1, 43, 50, 700, 750, 390, 43, 2, 191, 370, 0
284, 1, 585, 8, 601, 18304962, 1, 1, 103, 43, 700, 750, 103, 242, 328, 374, 214, 0
284, 1, 585, 1, 636, 18304963, 4, 1, 374, 43, 700, 750, 103, 242, 328, 374, 214, 0
284, 1, 585, -1, 660, 18304963, 5, 1, 214, 43, 700, 750, 103, 242, 328, 374, 214, 0
284, 1, 585, 1, 674, 18304963, 3, 1, 328, 43, 700, 750, 103, 242, 328, 374, 214, 0
284, 1, 585, -1, 684, 18304963, 2, 1, 242, 43, 700, 750, 103, 242, 328, 374, 214, 0
284, 8, 601, 69, 601, 18305344, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 20, 0
284, 8, 601, 109, 598, 18305344, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 20, 0
284, 8, 601, 150, 598, 18305344, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 20, 0
284, 8, 601, 172, 598, 18305344, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 20, 0
284, 172, 598, 198, 596, 18305725, 4, 1, 10, 34, 700, 750, 182, 20, 178, 10, 65, 0
284, 172, 598, 201, 594, 18305725, 5, 1, 65, 34, 700, 750, 182, 20, 178, 10, 65, 0
284, 172, 598, 214, 601, 18305725, 2, 1, 20, 34, 700, 750, 182, 20, 178, 10, 65, 0
284, 172, 598, 198, 655, 18305725, 3, 1, 178, 34, 700, 750, 182, 20, 178, 10, 65, 0
284, 172, 598, 255, 601, 18305725, 1, 1, 182, 34, 700, 750, 182, 20, 178, 10, 65, 0
284, 255, 601, 379, 598, 18306107, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
284, 379, 598, 398, 621, 18306488, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 379, 598, 410, 601, 18306488, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 379, 598, 401, 561, 18306488, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 379, 598, 462, 601, 18306488, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 462, 601, 564, 598, 18306869, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 462, 601, 585, 598, 18306869, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 462, 601, 601, 589, 18306869, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 462, 601, 666, 601, 18306870, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 655, 198, 694, 18314106, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 3, 0
284, 198, 655, 201, 698, 18314106, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 3, 0
284, 198, 655, 201, 752, 18314107, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 3, 0
284, 564, 598, 598, 605, 18317525, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 564, 598, 611, 601, 18317526, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 564, 598, 690, 601, 18317526, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 564, 598, 706, 598, 18317526, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 564, 598, 731, 601, 18317526, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 398, 621, 410, 601, 18318869, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 621, 401, 736, 18318869, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 621, 401, 787, 18318869, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 690, 601, 741, 598, 18321983, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 601, 764, 601, 18321983, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 601, 784, 598, 18321983, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 601, 821, 601, 18321983, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 601, 844, 601, 18321983, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 550, 18322591, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 661, 18322591, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 682, 18322591, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 526, 18322591, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 519, 18322591, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 501, 18322591, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 471, 18322591, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 762, 18322591, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 762, 18322591, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 417, 18322591, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 798, 622, 18324791, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 801, 637, 18324791, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 894, 601, 18324791, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 914, 598, 18324792, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 926, 601, 18324792, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 946, 598, 18324792, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 998, 597, 18324792, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 585, 598, 598, 728, 18324805, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 598, 787, 18328771, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 601, 788, 18328771, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 587, 798, 18328771, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 587, 801, 18328771, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 587, 801, 18328771, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 598, 819, 18328771, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 819, 565, 801, 18333398, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 819, 563, 798, 18333398, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 819, 598, 862, 18333398, 10000000, 5, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 819, 531, 801, 18333398, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 819, 601, 971, 18333399, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 819, 595, 996, 18333399, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 819, 610, 1001, 18333399, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 821, 601, 801, 568, 18334513, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 798, 487, 18336722, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 798, 664, 18336722, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 798, 465, 18336722, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 801, 677, 18336722, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 798, 689, 18336722, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 801, 712, 18336722, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 798, 417, 18336722, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 801, 736, 18336722, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 531, 801, 668, 798, 18337462, 10000000, 6, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 736, 801, 786, 18341071, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 736, 788, 798, 18341071, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 736, 798, 813, 18341071, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 736, 801, 909, 18341071, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 482, 801, 18342391, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 706, 798, 18342392, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 450, 801, 18342392, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 428, 801, 18342392, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 754, 798, 18342392, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 598, 986, 598, 18343688, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 968, 601, 18345803, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 788, 798, 828, 801, 18346985, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 788, 798, 852, 801, 18346985, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 788, 798, 872, 798, 18346985, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 788, 798, 890, 801, 18346985, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 788, 798, 919, 798, 18346986, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 788, 798, 931, 801, 18346986, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 788, 798, 801, 943, 18346986, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 565, 801, 383, 798, 18352823, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 565, 801, 345, 798, 18352823, 10000000, 6, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 622, 801, 412, 18370211, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 801, 956, 798, 18382314, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 813, 801, 988, 18387747, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 75, 201, 19300200, 4, 1, 238, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 1, 200, -1, 311, 19300200, 5, 1, 348, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 1, 200, 1, 314, 19300200, 3, 1, 284, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 1, 200, 119, 198, 19300200, 2, 1, 230, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 119, 198, 191, 198, 19304581, 4, 1, 56, 230, 700, 750, 241, 71, 13, 56, 197, 0
11, 119, 198, 199, 203, 19304581, 3, 1, 13, 230, 700, 750, 241, 71, 13, 56, 197, 0
11, 119, 198, 219, 201, 19304581, 2, 1, 71, 230, 700, 750, 241, 71, 13, 56, 197, 0
11, 119, 198, 240, 201, 19304581, 5, 1, 197, 230, 700, 750, 241, 71, 13, 56, 197, 0
11, 119, 198, 272, 201, 19304581, 1, 1, 241, 230, 700, 750, 241, 71, 13, 56, 197, 0
11, 272, 201, 391, 198, 19304963, 2, 1, 27, 241, 700, 750, 48, 27, 239, 244, 314, 0
11, 272, 201, 401, 191, 19304963, 1, 1, 48, 241, 700, 750, 48, 27, 239, 244, 314, 0
11, 401, 191, 398, 268, 19305344, 5, 1, 224, 48, 700, 750, 91, 118, 117, 380, 224, 0
11, 1, 314, 1, 377, 19308581, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 230, 0
11, 1, 314, 6, 398, 19308581, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 230, 0
11, 1, 314, -1, 421, 19308581, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 230, 0
11, 1, 314, -1, 443, 19308581, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 230, 0
11, -1, 443, -1, 587, 19308963, 1, 1, 390, 201, 700, 750, 390, 43, 103, 2, 374, 0
11, -1, 443, 1, 647, 19308963, 5, 1, 374, 201, 700, 750, 390, 43, 103, 2, 374, 0
11, -1, 587, 57, 601, 19309344, 2, 1, 189, 390, 700, 750, 259, 189, 328, 267, 242, 0
11, -1, 587, -1, 671, 19309344, 5, 1, 242, 390, 700, 750, 259, 189, 328, 267, 242, 0
11, -1, 587, 1, 689, 19309344, 3, 1, 328, 390, 700, 750, 259, 189, 328, 267, 242, 0
11, 57, 601, 163, 598, 19313725, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20, 0
11, 57, 601, 183, 598, 19313725, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20, 0
11, 57, 601, 201, 608, 19313725, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 20, 0
11, 57, 601, 208, 601, 19313725, 5, 1, 20, 189, 700, 750, 65, 10, 34, 134, 20, 0
11, 201, 608, 208, 601, 19314107, 5, 1, 20, 65, 700, 750, 107, 182, 276, 210, 20, 0
11, 201, 608, 243, 601, 19314107, 2, 1, 182, 65, 700, 750, 107, 182, 276, 210, 20, 0
11, 201, 608, 201, 765, 19314107, 4, 1, 210, 65, 700, 750, 107, 182, 276, 210, 20, 0
11, 243, 601, 387, 598, 19318488, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
11, 243, 601, 398, 608, 19318488, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
11, 398, 608, 407, 601, 19318869, 2, 1, 16, 108, 700, 750, 79, 16, 173, 154, 10000000, 0
11, 398, 608, 451, 601, 19318869, 3, 1, 173, 108, 700, 750, 79, 16, 173, 154, 10000000, 0
11, 398, 608, 401, 749, 19318870, 4, 1, 154, 108, 700, 750, 79, 16, 173, 154, 10000000, 0
11, 398, 608, 599, 602, 19318870, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 608, 608, 601, 19318870, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 268, 401, 412, 19321726, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
11, 398, 268, 401, 412, 19321726, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
11, 398, 268, 401, 433, 19321726, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
11, 407, 601, 451, 601, 19323250, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
11, 407, 601, 575, 598, 19323251, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 407, 601, 592, 597, 19323251, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 765, 201, 711, 19326488, 1, 1, 276, 210, 700, 750, 276, 295, 10000000, 10000000, 10000000, 0
11, 201, 765, 198, 682, 19326488, 2, 1, 295, 210, 700, 750, 276, 295, 10000000, 10000000, 10000000, 0
11, 592, 597, 601, 592, 19327116, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 601, 563, 19327116, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 649, 19327116, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 655, 601, 19327116, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 601, 534, 19327116, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 671, 19327116, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 513, 19327116, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 489, 19327116, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 601, 484, 19327116, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 713, 19327116, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 718, 601, 19327116, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 719, 598, 19327116, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 751, 19327116, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 438, 19327116, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 753, 598, 19327116, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 754, 601, 19327116, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 787, 19327116, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 601, 792, 19327116, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 791, 598, 19327116, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 798, 612, 19327116, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 649, 601, 773, 19327413, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 649, 591, 798, 19327413, 10000000, 3, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 649, 598, 806, 19327413, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 433, 401, 466, 19330107, 5, 1, 349, 381, 700, 750, 108, 104, 217, 300, 349, 0
11, 401, 433, 401, 512, 19330107, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 349, 0
11, 401, 433, 401, 542, 19330107, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 349, 0
11, 401, 433, 401, 572, 19330107, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 349, 0
11, 198, 682, 201, 711, 19330869, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
11, 601, 792, 587, 801, 19331708, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 587, 801, 19331708, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 574, 798, 19331709, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 555, 801, 19331709, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 598, 849, 19331709, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 679, 798, 19331709, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 518, 801, 19331709, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 719, 798, 19331709, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 791, 798, 19331709, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
