source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 754, 601, 832, 601, 19324506, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 883, 601, 19324507, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 911, 601, 19324507, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 713, 598, 751, 19328536, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 713, 601, 773, 19328536, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 713, 591, 798, 19328536, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 713, 598, 806, 19328536, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 713, 598, 849, 19328536, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 798, 652, 19329280, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 798, 677, 19329280, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 801, 692, 19329280, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 801, 579, 19329281, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 801, 723, 19329281, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 801, 748, 19329281, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 798, 799, 19329281, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 19330478, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 19330478, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 574, 798, 19330478, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 555, 801, 19330478, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 679, 798, 19330478, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 982, 19330479, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 753, 598, 928, 598, 19330731, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 518, 801, 19335257, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 468, 801, 19335258, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 719, 798, 19335258, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 767, 798, 19335258, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 990, 19335258, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 791, 798, 19335258, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 437, 801, 19339021, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 959, 598, 19340758, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 959, 601, 19340758, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 990, 598, 19340758, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 692, 802, 793, 19344252, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 818, 801, 19346384, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 840, 801, 19346384, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 875, 801, 19346384, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 886, 798, 19346384, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 917, 801, 19346384, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 955, 19346384, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 991, 19346385, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 767, 798, 932, 798, 19351310, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 922, 19351710, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 967, 798, 19351710, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 612, 798, 454, 19355048, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 475, 19357433, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 849, 606, 1000, 19360300, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 417, 801, 19364146, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 357, 798, 19365579, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 818, 801, 1000, 793, 19369332, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 1001, 596, 19372967, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 401, 801, 19376837, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 389, 798, 19376837, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 998, 801, 19381978, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
