source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 598, 513, 599, 602, 19316557, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 598, 649, 19316557, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 66, 398, 150, 19318067, 5, 1, 378, 260, 700, 750, 224, 48, 27, 158, 378, 0
153, 398, 66, 401, 170, 19318067, 4, 1, 158, 260, 700, 750, 224, 48, 27, 158, 378, 0
153, 201, 369, 210, 401, 19318067, 5, 1, 18, 132, 700, 750, 311, 299, 222, 363, 18, 0
153, 398, 66, 401, 192, 19318067, 2, 1, 48, 260, 700, 750, 224, 48, 27, 158, 378, 0
153, 398, 66, 391, 198, 19318067, 3, 1, 27, 260, 700, 750, 224, 48, 27, 158, 378, 0
153, 201, 369, 201, 446, 19318067, 4, 1, 363, 132, 700, 750, 311, 299, 222, 363, 18, 0
153, 201, 369, 198, 446, 19318067, 3, 1, 222, 132, 700, 750, 311, 299, 222, 363, 18, 0
153, 401, 191, 517, 201, 19318689, 5, 1, 312, 48, 700, 750, 47, 351, 117, 380, 312, 0
153, 401, 191, 552, 201, 19318689, 4, 1, 380, 48, 700, 750, 47, 351, 117, 380, 312, 0
153, 401, 191, 573, 198, 19318690, 3, 1, 117, 48, 700, 750, 47, 351, 117, 380, 312, 0
153, 573, 198, 598, 205, 19319312, 4, 1, 47, 117, 700, 750, 206, 345, 213, 47, 272, 0
153, 573, 198, 598, 237, 19319312, 1, 1, 206, 117, 700, 750, 206, 345, 213, 47, 272, 0
153, 573, 198, 654, 201, 19319312, 3, 1, 213, 117, 700, 750, 206, 345, 213, 47, 272, 0
153, 573, 198, 676, 201, 19319312, 5, 1, 272, 117, 700, 750, 206, 345, 213, 47, 272, 0
153, 573, 198, 711, 201, 19319312, 2, 1, 345, 117, 700, 750, 206, 345, 213, 47, 272, 0
153, 598, 237, 598, 275, 19319934, 3, 1, 290, 206, 700, 750, 114, 347, 290, 85, 332, 0
153, 598, 237, 601, 356, 19319934, 1, 1, 114, 206, 700, 750, 114, 347, 290, 85, 332, 0
153, 601, 356, 598, 438, 19320556, 5, 1, 130, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 601, 356, 601, 484, 19320556, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 601, 356, 598, 489, 19320557, 2, 1, 243, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 601, 356, 598, 513, 19320557, 1, 1, 332, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 601, 356, 601, 533, 19320557, 4, 1, 286, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 599, 602, 601, 563, 19321622, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 655, 601, 19321622, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 671, 19321622, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 678, 601, 19321622, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 713, 19321622, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 718, 601, 19321622, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 719, 598, 19321622, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 751, 19321622, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 754, 601, 19321622, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 601, 773, 19321622, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 601, 753, 598, 19324430, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 601, 791, 598, 19324431, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 601, 798, 612, 19324431, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 601, 812, 601, 19324431, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 601, 801, 648, 19324431, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 601, 832, 601, 19324431, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 601, 883, 601, 19324431, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 198, 446, 201, 525, 19326689, 5, 1, 299, 222, 700, 750, 20, 65, 10, 205, 299, 0
153, 198, 446, 198, 581, 19326689, 3, 1, 10, 222, 700, 750, 20, 65, 10, 205, 299, 0
153, 198, 446, 208, 601, 19326690, 1, 1, 20, 222, 700, 750, 20, 65, 10, 205, 299, 0
153, 208, 601, 243, 601, 19327312, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
153, 601, 773, 598, 787, 19327803, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 601, 792, 19327803, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 591, 798, 19327803, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19327803, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19327803, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 806, 19327803, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 574, 798, 19327803, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 849, 19327803, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 466, 401, 542, 19331934, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
153, 243, 601, 387, 598, 19331934, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162, 0
153, 243, 601, 398, 608, 19331934, 2, 1, 108, 182, 700, 750, 16, 108, 107, 173, 162, 0
153, 401, 466, 401, 572, 19331934, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
153, 243, 601, 407, 601, 19331934, 1, 1, 16, 182, 700, 750, 16, 108, 107, 173, 162, 0
153, 243, 601, 451, 601, 19331934, 4, 1, 173, 182, 700, 750, 16, 108, 107, 173, 162, 0
153, 598, 806, 555, 801, 19332430, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 518, 801, 19332430, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 679, 798, 19332430, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 719, 798, 19332430, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 468, 801, 19332430, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 437, 801, 19332430, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 601, 982, 19332430, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 598, 990, 19332430, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 407, 601, 451, 601, 19332556, 5, 1, 173, 16, 700, 750, 21, 162, 96, 90, 173, 0
153, 592, 597, 592, 398, 19334493, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 801, 579, 19336961, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 798, 652, 19336961, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 911, 601, 19336961, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 928, 598, 19336961, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 959, 598, 19336961, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 959, 601, 19336961, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 1001, 596, 19336961, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 767, 798, 19341423, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 417, 801, 19341681, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 798, 799, 19341681, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 677, 19346135, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 693, 19346135, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 475, 19346135, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 724, 19346135, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 454, 19346135, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 748, 19346135, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 427, 19346703, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 802, 793, 19346984, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 791, 798, 19346984, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 990, 598, 19348250, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 748, 801, 921, 19350485, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 355, 801, 19352038, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 818, 801, 19352898, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 840, 801, 19352898, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 875, 801, 19352899, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 886, 798, 19352899, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 917, 801, 19352899, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 932, 798, 19352899, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 955, 19352899, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 967, 798, 19352899, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 792, 606, 1000, 19359293, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 389, 798, 19361270, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 401, 800, 19365611, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 992, 798, 19379928, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 998, 801, 19379928, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 1000, 793, 19379928, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 801, 991, 19388615, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 795, 998, 19388615, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
