source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 598, 288, 598, 417, 18318507, 3, 1, 85, 290, 700, 750, 243, 347, 85, 286, 179, 0
129, 564, 598, 601, 589, 18319430, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 611, 601, 18319430, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 666, 601, 18319430, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 690, 601, 18319430, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 706, 598, 18319430, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 731, 601, 18319430, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 741, 598, 18319430, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 764, 601, 18319894, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 784, 598, 18319894, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 821, 601, 18319894, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 844, 601, 18319894, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 894, 601, 18319895, 10000000, 2, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 601, 550, 18322459, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 598, 661, 18322459, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 598, 526, 18322459, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 598, 682, 18322459, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 598, 728, 18322459, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 601, 762, 18322459, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 379, 598, 18322459, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 601, 519, 18326424, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 598, 501, 18326424, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 417, 598, 501, 18326968, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 417, 601, 519, 18326968, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 417, 598, 526, 18326968, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 417, 601, 550, 18326968, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 605, 601, 471, 18329246, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 450, 18329246, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 787, 18329246, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 711, 198, 724, 201, 18330507, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
129, 711, 198, 688, 201, 18330507, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
129, 711, 198, 665, 201, 18330507, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
129, 741, 598, 798, 622, 18331336, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 801, 637, 18331336, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 598, 762, 18334125, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 601, 788, 18334125, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 598, 819, 18334125, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 798, 18337454, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18337454, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18337454, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 598, 862, 18337454, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 731, 601, 926, 601, 18337522, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 568, 18340584, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 798, 664, 18340584, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 677, 18340584, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 798, 689, 18340585, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 712, 18340585, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 736, 18340585, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 946, 598, 18340585, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 968, 601, 18340585, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 998, 597, 18340585, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 914, 598, 18343908, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 712, 801, 786, 18345918, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 712, 798, 813, 18345918, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 487, 18350327, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 417, 18350327, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 801, 412, 18350327, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 565, 801, 18351445, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 563, 798, 18351445, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 531, 801, 18351445, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 668, 798, 18351446, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 706, 798, 18351446, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 449, 801, 18351446, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 427, 801, 18351446, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 754, 798, 18351446, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 601, 971, 18351446, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 788, 798, 18351446, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 482, 801, 18351886, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 383, 798, 18358195, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 345, 798, 18358195, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 986, 598, 18364935, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 828, 801, 18372636, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 852, 801, 18372636, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 801, 909, 18372636, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 798, 873, 798, 18377736, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 798, 889, 801, 18377736, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 596, 996, 18378009, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 610, 1001, 18378009, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 919, 798, 18384534, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 930, 801, 18384534, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 943, 18384534, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 956, 798, 18405545, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 992, 798, 18405545, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 201, 178, 19300200, 4, 1, 98, 235, 700, 750, 229, 193, 56, 98, 368, 0
235, 201, 111, 191, 198, 19300200, 3, 1, 56, 235, 700, 750, 229, 193, 56, 98, 368, 0
235, 201, 111, 198, 228, 19300200, 2, 1, 193, 235, 700, 750, 229, 193, 56, 98, 368, 0
235, 201, 111, 201, 248, 19300200, 5, 1, 368, 235, 700, 750, 229, 193, 56, 98, 368, 0
235, 201, 111, 198, 273, 19300200, 1, 1, 229, 235, 700, 750, 229, 193, 56, 98, 368, 0
235, 198, 273, 198, 387, 19300661, 3, 1, 386, 229, 700, 750, 23, 399, 386, 311, 363, 0
235, 198, 273, 198, 387, 19300661, 2, 1, 399, 229, 700, 750, 23, 399, 386, 311, 363, 0
235, 198, 273, 201, 445, 19300662, 5, 1, 363, 229, 700, 750, 23, 399, 386, 311, 363, 0
235, 198, 387, 271, 401, 19305123, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 274, 0
235, 198, 387, 201, 477, 19305123, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 274, 0
235, 198, 387, 201, 525, 19305123, 2, 1, 299, 399, 700, 750, 168, 299, 311, 205, 274, 0
235, 271, 401, 401, 401, 19305584, 5, 1, 41, 168, 700, 750, 372, 395, 388, 53, 41, 0
235, 271, 401, 401, 412, 19305584, 2, 1, 395, 168, 700, 750, 372, 395, 388, 53, 41, 0
235, 271, 401, 410, 401, 19305584, 4, 1, 53, 168, 700, 750, 372, 395, 388, 53, 41, 0
235, 271, 401, 440, 398, 19305584, 1, 1, 372, 168, 700, 750, 372, 395, 388, 53, 41, 0
235, 440, 398, 494, 398, 19306045, 4, 1, 339, 372, 700, 750, 166, 279, 24, 339, 217, 0
235, 440, 398, 525, 398, 19306046, 2, 1, 279, 372, 700, 750, 166, 279, 24, 339, 217, 0
235, 440, 398, 550, 398, 19306046, 1, 1, 166, 372, 700, 750, 166, 279, 24, 339, 217, 0
235, 550, 398, 592, 398, 19306507, 4, 1, 24, 166, 700, 750, 130, 124, 85, 24, 81, 0
235, 550, 398, 598, 410, 19306507, 3, 1, 85, 166, 700, 750, 130, 124, 85, 24, 81, 0
235, 550, 398, 598, 438, 19306507, 1, 1, 130, 166, 700, 750, 130, 124, 85, 24, 81, 0
235, 550, 398, 613, 401, 19306507, 5, 1, 81, 166, 700, 750, 130, 124, 85, 24, 81, 0
235, 550, 398, 638, 401, 19306507, 2, 1, 124, 166, 700, 750, 130, 124, 85, 24, 81, 0
235, 598, 438, 601, 533, 19306968, 5, 1, 286, 130, 700, 750, 90, 21, 96, 179, 286, 0
235, 598, 438, 601, 562, 19306968, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 438, 601, 592, 19306968, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 438, 608, 601, 19306968, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 525, 201, 567, 19309584, 4, 1, 205, 299, 700, 750, 10, 65, 20, 205, 178, 0
235, 201, 525, 198, 582, 19309584, 1, 1, 10, 299, 700, 750, 10, 65, 20, 205, 178, 0
235, 201, 525, 208, 601, 19309584, 3, 1, 20, 299, 700, 750, 10, 65, 20, 205, 178, 0
235, 201, 525, 201, 608, 19309584, 2, 1, 65, 299, 700, 750, 10, 65, 20, 205, 178, 0
235, 201, 525, 198, 642, 19309584, 5, 1, 178, 299, 700, 750, 10, 65, 20, 205, 178, 0
235, 198, 582, 208, 601, 19310045, 5, 1, 20, 10, 700, 750, 107, 182, 276, 295, 20, 0
235, 198, 582, 243, 601, 19310045, 2, 1, 182, 10, 700, 750, 107, 182, 276, 295, 20, 0
235, 198, 582, 198, 682, 19310045, 4, 1, 295, 10, 700, 750, 107, 182, 276, 295, 20, 0
235, 198, 582, 201, 711, 19310045, 3, 1, 276, 10, 700, 750, 107, 182, 276, 295, 20, 0
235, 638, 401, 697, 401, 19310968, 1, 1, 234, 124, 700, 750, 234, 306, 367, 58, 10000000, 0
235, 638, 401, 722, 401, 19310968, 2, 1, 306, 124, 700, 750, 234, 306, 367, 58, 10000000, 0
235, 638, 401, 755, 401, 19310968, 3, 1, 367, 124, 700, 750, 234, 306, 367, 58, 10000000, 0
235, 243, 601, 387, 598, 19314507, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 10000000, 0
235, 243, 601, 407, 601, 19314507, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 10000000, 0
235, 387, 598, 398, 608, 19314968, 5, 1, 108, 107, 700, 750, 21, 173, 162, 154, 108, 0
235, 387, 598, 451, 601, 19314968, 2, 1, 173, 107, 700, 750, 21, 173, 162, 154, 108, 0
235, 387, 598, 401, 749, 19314968, 4, 1, 154, 107, 700, 750, 21, 173, 162, 154, 108, 0
235, 387, 598, 592, 597, 19314968, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 575, 598, 19319429, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 599, 602, 19319429, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 198, 682, 201, 711, 19322506, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
235, 601, 533, 598, 671, 19323430, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 649, 19324495, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 655, 601, 19324495, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 678, 601, 19324495, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 513, 19324495, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 719, 598, 19324495, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 751, 19324495, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 773, 19324495, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 792, 19324495, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 812, 601, 19324495, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 718, 601, 19328952, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 753, 598, 19328952, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 754, 601, 19328952, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 791, 598, 19328952, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 798, 612, 19328952, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 882, 601, 19328952, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 598, 787, 19330675, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 591, 798, 19330675, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19330675, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19330675, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 598, 806, 19330675, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 574, 798, 19330675, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 598, 713, 19330675, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 598, 849, 19330675, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 801, 579, 19331760, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 801, 648, 19331760, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 832, 601, 19331760, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 911, 601, 19331760, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 928, 598, 19331761, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 959, 598, 19331761, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 489, 19333711, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 601, 484, 19333711, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 555, 801, 19335302, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 518, 801, 19335302, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 679, 798, 19335302, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 719, 798, 19335303, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 437, 801, 19335303, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 767, 798, 19335303, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 606, 1000, 19335303, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 401, 800, 19335303, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 389, 798, 19335303, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 798, 652, 19337025, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 601, 19337026, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 990, 598, 19337026, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 677, 19337451, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 475, 19337451, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 692, 19337451, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 724, 19337452, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 427, 19337452, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 417, 801, 19344296, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 467, 801, 19344697, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 601, 982, 19344697, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 801, 748, 19347049, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 802, 793, 19347049, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 791, 798, 19347049, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 454, 19350657, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 409, 19350657, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 1001, 596, 19350657, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 748, 798, 799, 19351398, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 818, 801, 19352963, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 840, 801, 19352963, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 875, 801, 19352963, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 886, 798, 19352963, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 922, 19352963, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 932, 798, 19352963, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 955, 19355327, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 967, 798, 19355327, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 1000, 793, 19355327, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 916, 801, 19367607, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 355, 801, 19368484, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 598, 990, 19376932, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 992, 798, 19379992, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 998, 801, 19379992, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
