source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 201, 220, 201, 365, 16310016, 5, 1, 23, 368, 700, 750, 27, 132, 363, 386, 23, 0
326, 354, -1, 401, 18, 16314016, 4, 1, 373, 7, 700, 750, 320, 100, 5, 373, 61, 0
326, 354, -1, 398, 30, 16314016, 2, 1, 100, 7, 700, 750, 320, 100, 5, 373, 61, 0
326, 354, -1, 401, 42, 16314016, 1, 1, 320, 7, 700, 750, 320, 100, 5, 373, 61, 0
326, 354, -1, 436, 1, 16314016, 5, 1, 61, 7, 700, 750, 320, 100, 5, 373, 61, 0
326, 354, -1, 569, -1, 16314016, 3, 1, 5, 7, 700, 750, 320, 100, 5, 373, 61, 0
326, 401, 42, 401, 86, 16314621, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 401, 42, 398, 108, 16314621, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 401, 42, 401, 128, 16314621, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 401, 42, 401, 157, 16314621, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 201, 328, 201, 365, 16314621, 4, 1, 23, 132, 700, 750, 222, 113, 399, 23, 311, 0
326, 401, 42, 398, 178, 16314621, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 201, 328, 198, 387, 16314621, 3, 1, 399, 132, 700, 750, 222, 113, 399, 23, 311, 0
326, 201, 328, 201, 441, 16314621, 5, 1, 311, 132, 700, 750, 222, 113, 399, 23, 311, 0
326, 398, 178, 398, 260, 16315226, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 395, 0
326, 398, 178, 401, 323, 16315227, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 395, 0
326, 569, -1, 598, 31, 16322621, 1, 1, 12, 5, 700, 750, 12, 225, 315, 46, 207, 0
326, 569, -1, 635, 1, 16322621, 4, 1, 46, 5, 700, 750, 12, 225, 315, 46, 207, 0
326, 569, -1, 678, 1, 16322622, 5, 1, 207, 5, 700, 750, 12, 225, 315, 46, 207, 0
326, 569, -1, 716, 1, 16322622, 2, 1, 225, 5, 700, 750, 12, 225, 315, 46, 207, 0
326, 198, 387, 232, 401, 16323226, 5, 1, 18, 399, 700, 750, 274, 65, 299, 222, 18, 0
326, 598, 31, 598, 66, 16323227, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 198, 387, 201, 483, 16323227, 3, 1, 299, 399, 700, 750, 274, 65, 299, 222, 18, 0
326, 198, 387, 198, 485, 16323227, 4, 1, 222, 399, 700, 750, 274, 65, 299, 222, 18, 0
326, 598, 31, 601, 86, 16323227, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 598, 31, 598, 113, 16323227, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 598, 31, 601, 129, 16323227, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 198, 387, 201, 567, 16323227, 2, 1, 65, 399, 700, 750, 274, 65, 299, 222, 18, 0
326, 598, 31, 601, 162, 16323227, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 601, 162, 580, 198, 16323832, 4, 1, 88, 91, 700, 750, 114, 47, 380, 88, 287, 0
326, 401, 323, 401, 412, 16323832, 1, 1, 395, 118, 700, 750, 395, 115, 381, 349, 300, 0
326, 601, 162, 579, 201, 16323832, 3, 1, 380, 91, 700, 750, 114, 47, 380, 88, 287, 0
326, 401, 323, 401, 415, 16323832, 3, 1, 381, 118, 700, 750, 395, 115, 381, 349, 300, 0
326, 401, 323, 401, 431, 16323832, 4, 1, 349, 118, 700, 750, 395, 115, 381, 349, 300, 0
326, 601, 162, 598, 235, 16323832, 2, 1, 47, 91, 700, 750, 114, 47, 380, 88, 287, 0
326, 601, 162, 601, 324, 16323832, 1, 1, 114, 91, 700, 750, 114, 47, 380, 88, 287, 0
326, 401, 412, 401, 466, 16324437, 5, 1, 300, 395, 700, 750, 104, 217, 279, 144, 300, 0
326, 401, 412, 476, 401, 16324437, 4, 1, 144, 395, 700, 750, 104, 217, 279, 144, 300, 0
326, 401, 412, 484, 398, 16324437, 3, 1, 279, 395, 700, 750, 104, 217, 279, 144, 300, 0
326, 401, 412, 401, 503, 16324437, 2, 1, 217, 395, 700, 750, 104, 217, 279, 144, 300, 0
326, 401, 412, 401, 538, 16324437, 1, 1, 104, 395, 700, 750, 104, 217, 279, 144, 300, 0
326, 601, 324, 601, 445, 16324438, 4, 1, 347, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
326, 601, 324, 598, 475, 16324438, 2, 1, 130, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
326, 601, 324, 601, 488, 16324438, 3, 1, 286, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
326, 601, 324, 601, 570, 16324438, 10000000, 1, 21, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 538, 398, 648, 16325043, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
326, 201, 567, 201, 674, 16327832, 5, 1, 276, 65, 700, 750, 20, 295, 178, 210, 276, 0
326, 201, 567, 198, 681, 16327832, 3, 1, 178, 65, 700, 750, 20, 295, 178, 210, 276, 0
326, 201, 567, 198, 717, 16327832, 2, 1, 295, 65, 700, 750, 20, 295, 178, 210, 276, 0
326, 201, 567, 201, 725, 16327832, 4, 1, 210, 65, 700, 750, 20, 295, 178, 210, 276, 0
326, 598, 475, 601, 524, 16329043, 5, 1, 179, 130, 700, 750, 21, 332, 186, 243, 179, 0
326, 598, 475, 598, 524, 16329043, 4, 1, 243, 130, 700, 750, 21, 332, 186, 243, 179, 0
326, 598, 475, 598, 551, 16329043, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 475, 598, 622, 16329043, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 398, 648, 401, 711, 16329648, 1, 1, 154, 108, 700, 750, 154, 82, 79, 181, 10000000, 0
326, 398, 648, 401, 761, 16329648, 3, 1, 79, 108, 700, 750, 154, 82, 79, 181, 10000000, 0
326, 579, 201, 598, 235, 16332437, 4, 1, 47, 380, 700, 750, 350, 114, 206, 47, 137, 0
326, 579, 201, 598, 278, 16332437, 3, 1, 206, 380, 700, 750, 350, 114, 206, 47, 137, 0
326, 198, 717, 201, 725, 16332437, 3, 1, 210, 295, 700, 750, 271, 136, 210, 276, 3, 0
326, 579, 201, 720, 198, 16332437, 5, 1, 137, 380, 700, 750, 350, 114, 206, 47, 137, 0
326, 198, 717, 201, 674, 16332437, 4, 1, 276, 295, 700, 750, 271, 136, 210, 276, 3, 0
326, 484, 398, 516, 398, 16333042, 3, 1, 166, 279, 700, 750, 81, 24, 166, 104, 347, 0
326, 484, 398, 569, 398, 16333043, 2, 1, 24, 279, 700, 750, 81, 24, 166, 104, 347, 0
326, 484, 398, 646, 401, 16333043, 1, 1, 81, 279, 700, 750, 81, 24, 166, 104, 347, 0
326, 646, 401, 678, 401, 16333648, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 646, 401, 716, 398, 16333648, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 646, 401, 727, 401, 16333648, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 232, 401, 352, 401, 16339832, 5, 1, 335, 18, 700, 750, 388, 395, 381, 45, 335, 0
326, 232, 401, 363, 398, 16339832, 4, 1, 45, 18, 700, 750, 388, 395, 381, 45, 335, 0
326, 232, 401, 401, 412, 16339832, 1, 1, 388, 18, 700, 750, 388, 395, 381, 45, 335, 0
326, 232, 401, 401, 412, 16339832, 2, 1, 395, 18, 700, 750, 388, 395, 381, 45, 335, 0
326, 401, 412, 401, 415, 16340437, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 412, 401, 466, 16340437, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 412, 484, 398, 16340437, 4, 1, 279, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 412, 401, 503, 16340437, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 412, 401, 538, 16340437, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 598, 278, 601, 324, 16341042, 5, 1, 114, 206, 700, 750, 130, 286, 347, 179, 114, 0
326, 598, 278, 601, 488, 16341043, 2, 1, 286, 206, 700, 750, 130, 286, 347, 179, 114, 0
326, 598, 524, 598, 683, 16341649, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 538, 398, 647, 16345043, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
326, 601, 570, 537, 598, 16345305, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 570, 598, 707, 16345306, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 570, 601, 733, 16345306, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 570, 598, 753, 16345306, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 601, 770, 16346494, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 598, 778, 16346494, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 598, 787, 16346494, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 587, 801, 16346494, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 587, 801, 16346494, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 580, 801, 16346494, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 598, 844, 16346494, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 598, 888, 16346494, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 566, 798, 16346956, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 555, 801, 16346956, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 534, 798, 16346956, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 645, 798, 16346956, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 511, 801, 16346956, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 679, 798, 16346956, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 472, 801, 16346956, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 451, 801, 16346956, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 726, 798, 16346956, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 379, 801, 16346957, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 778, 601, 943, 16347215, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 720, 198, 713, 201, 16349042, 2, 1, 272, 137, 700, 750, 213, 272, 319, 345, 114, 0
326, 720, 198, 749, 201, 16349043, 4, 1, 345, 137, 700, 750, 213, 272, 319, 345, 114, 0
326, 720, 198, 688, 201, 16349043, 1, 1, 213, 137, 700, 750, 213, 272, 319, 345, 114, 0
326, 398, 647, 401, 712, 16349648, 1, 1, 154, 108, 700, 750, 154, 82, 79, 181, 10000000, 0
326, 398, 647, 401, 761, 16349648, 3, 1, 79, 108, 700, 750, 154, 82, 79, 181, 10000000, 0
326, 566, 798, 768, 798, 16351492, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 484, 398, 516, 398, 16353042, 3, 1, 166, 279, 700, 750, 81, 24, 166, 104, 347, 0
326, 484, 398, 569, 398, 16353042, 2, 1, 24, 279, 700, 750, 81, 24, 166, 104, 347, 0
326, 484, 398, 645, 401, 16353043, 1, 1, 81, 279, 700, 750, 81, 24, 166, 104, 347, 0
326, 645, 401, 678, 401, 16353648, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 645, 401, 716, 398, 16353648, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 645, 401, 726, 401, 16353648, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 598, 622, 630, 601, 16353829, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 622, 565, 598, 16353829, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 324, 598, 475, 16357648, 2, 1, 130, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
326, 598, 475, 598, 523, 16362253, 5, 1, 243, 130, 700, 750, 21, 332, 186, 179, 243, 0
326, 598, 475, 601, 524, 16362253, 4, 1, 179, 130, 700, 750, 21, 332, 186, 179, 243, 0
326, 598, 551, 598, 440, 16368321, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 630, 601, 682, 598, 16371025, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 630, 601, 687, 601, 16371025, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 630, 601, 716, 598, 16371025, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 630, 601, 716, 601, 16371025, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 630, 601, 755, 601, 16371025, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 630, 601, 763, 598, 16371025, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 630, 601, 778, 601, 16371025, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 801, 621, 16381068, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 798, 646, 16381068, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 801, 649, 16381068, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 843, 601, 16381068, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 870, 601, 16381068, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 917, 601, 16381068, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 919, 598, 16381068, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 953, 601, 16381069, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 649, 798, 685, 16381923, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 649, 801, 688, 16381923, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 649, 801, 713, 16381923, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 649, 798, 713, 16381923, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 649, 801, 544, 16381924, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 649, 798, 511, 16381924, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 649, 798, 486, 16381924, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 887, 598, 16382414, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 713, 801, 764, 16385081, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 713, 798, 839, 16385081, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 713, 801, 885, 16385081, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 726, 798, 848, 798, 16385731, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 726, 798, 851, 801, 16385731, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 726, 798, 876, 801, 16385731, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 768, 798, 917, 801, 16389089, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 768, 798, 930, 798, 16389089, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 843, 601, 981, 601, 16390812, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 687, 601, 484, 601, 16392512, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 764, 801, 919, 16394028, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 968, 16402461, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 892, 798, 16430109, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 954, 801, 16430109, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 980, 798, 16430109, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 293, 201, 342, 17300200, 4, 1, 132, 249, 700, 750, 113, 23, 366, 132, 399, 0
249, 201, 293, 198, 374, 17300200, 3, 1, 366, 249, 700, 750, 113, 23, 366, 132, 399, 0
249, 201, 293, 201, 378, 17300200, 2, 1, 23, 249, 700, 750, 113, 23, 366, 132, 399, 0
249, 201, 293, 198, 387, 17300200, 5, 1, 399, 249, 700, 750, 113, 23, 366, 132, 399, 0
249, 201, 378, 219, 401, 17304805, 4, 1, 18, 23, 700, 750, 299, 222, 205, 18, 113, 0
249, 201, 378, 198, 447, 17304805, 5, 1, 113, 23, 700, 750, 299, 222, 205, 18, 113, 0
249, 201, 378, 198, 473, 17304805, 2, 1, 222, 23, 700, 750, 299, 222, 205, 18, 113, 0
249, 201, 378, 201, 497, 17304805, 1, 1, 299, 23, 700, 750, 299, 222, 205, 18, 113, 0
249, 201, 378, 201, 541, 17304805, 3, 1, 205, 23, 700, 750, 299, 222, 205, 18, 113, 0
249, 201, 497, 201, 541, 17305410, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 276, 0
249, 201, 497, 201, 581, 17305410, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 276, 0
249, 201, 497, 198, 611, 17305411, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 276, 0
249, 201, 497, 198, 668, 17305411, 3, 1, 178, 299, 700, 750, 10, 65, 178, 205, 276, 0
249, 198, 611, 224, 601, 17306016, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
249, 198, 611, 201, 686, 17306016, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
249, 198, 611, 201, 738, 17306016, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
249, 198, 611, 201, 786, 17306016, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
249, 201, 786, 221, 801, 17306621, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
249, 201, 786, 201, 738, 17306621, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
249, 201, 786, 198, 706, 17306621, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
249, 201, 786, 201, 686, 17306621, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
249, 201, 786, 198, 668, 17306622, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
249, 221, 801, 306, 801, 17307227, 5, 1, 227, 95, 700, 750, 352, 3, 304, 136, 227, 0
249, 221, 801, 332, 798, 17307227, 4, 1, 136, 95, 700, 750, 352, 3, 304, 136, 227, 0
249, 221, 801, 342, 801, 17307227, 3, 1, 304, 95, 700, 750, 352, 3, 304, 136, 227, 0
249, 221, 801, 373, 801, 17307227, 1, 1, 352, 95, 700, 750, 352, 3, 304, 136, 227, 0
249, 373, 801, 440, 801, 17307832, 4, 1, 33, 352, 700, 750, 181, 141, 82, 33, 384, 0
249, 373, 801, 587, 801, 17307832, 10000000, 1, 387, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 224, 601, 268, 601, 17314621, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
249, 224, 601, 416, 601, 17314621, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
249, 219, 401, 340, 401, 17317410, 4, 1, 335, 18, 700, 750, 388, 45, 188, 335, 395, 0
249, 219, 401, 350, 398, 17317410, 3, 1, 188, 18, 700, 750, 388, 45, 188, 335, 395, 0
249, 219, 401, 375, 398, 17317410, 2, 1, 45, 18, 700, 750, 388, 45, 188, 335, 395, 0
249, 268, 601, 367, 598, 17319226, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
249, 268, 601, 416, 601, 17319226, 3, 1, 16, 182, 700, 750, 173, 107, 16, 154, 162, 0
249, 440, 801, 544, 801, 17320437, 10000000, 1, 317, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 440, 801, 574, 801, 17320437, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 440, 801, 578, 798, 17320437, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 440, 801, 587, 801, 17320437, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 375, 398, 423, 398, 17322016, 5, 1, 372, 45, 700, 750, 279, 339, 115, 349, 372, 0
249, 375, 398, 401, 441, 17322016, 4, 1, 349, 45, 700, 750, 279, 339, 115, 349, 372, 0
249, 375, 398, 398, 454, 17322016, 3, 1, 115, 45, 700, 750, 279, 339, 115, 349, 372, 0
249, 375, 398, 464, 398, 17322016, 2, 1, 339, 45, 700, 750, 279, 339, 115, 349, 372, 0
249, 375, 398, 498, 398, 17322016, 1, 1, 279, 45, 700, 750, 279, 339, 115, 349, 372, 0
249, 498, 398, 527, 398, 17322621, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 104, 0
249, 498, 398, 581, 398, 17322621, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 104, 0
249, 498, 398, 633, 401, 17322621, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 104, 0
249, 498, 398, 665, 401, 17322621, 1, 1, 124, 279, 700, 750, 124, 81, 24, 166, 104, 0
249, 416, 601, 473, 601, 17323226, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
249, 665, 401, 717, 401, 17323227, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
249, 416, 601, 551, 598, 17323227, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
249, 416, 601, 577, 598, 17323227, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 416, 601, 598, 611, 17323227, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 598, 787, 17323741, 10000000, 2, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 601, 781, 17323742, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 549, 798, 17323742, 10000000, 2, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 598, 771, 17323742, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 598, 832, 17323742, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 656, 798, 17323742, 10000000, 2, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 598, 875, 17323742, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 497, 801, 17323742, 10000000, 2, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 692, 798, 17323742, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 461, 801, 17323742, 10000000, 2, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 740, 798, 17323742, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 601, 747, 17324481, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 598, 741, 17324481, 10000000, 3, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 601, 957, 17324481, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 598, 694, 17324481, 10000000, 3, 236, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 589, 998, 17324481, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 598, 672, 17324874, 10000000, 4, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 601, 581, 17324874, 10000000, 4, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 601, 537, 17324875, 10000000, 4, 179, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
