source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 788, 798, 919, 798, 18338422, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 955, 798, 18338422, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 601, 971, 18339487, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 798, 689, 18342618, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 677, 18342618, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 568, 18342618, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 664, 798, 487, 18343384, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 465, 18343910, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 417, 18343910, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 450, 18348857, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 416, 18348857, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 931, 801, 18359685, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 801, 987, 18374291, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 198, 228, 19300200, 5, 1, 193, 123, 700, 750, 313, 249, 229, 368, 193, 0
123, 201, 157, 201, 248, 19300200, 4, 1, 368, 123, 700, 750, 313, 249, 229, 368, 193, 0
123, 201, 157, 198, 273, 19300200, 3, 1, 229, 123, 700, 750, 313, 249, 229, 368, 193, 0
123, 201, 157, 201, 286, 19300200, 1, 1, 313, 123, 700, 750, 313, 249, 229, 368, 193, 0
123, 201, 286, 201, 369, 19300753, 4, 1, 132, 313, 700, 750, 113, 18, 23, 132, 386, 0
123, 201, 286, 198, 387, 19300753, 5, 1, 386, 313, 700, 750, 113, 18, 23, 132, 386, 0
123, 201, 286, 201, 393, 19300753, 3, 1, 23, 313, 700, 750, 113, 18, 23, 132, 386, 0
123, 201, 286, 210, 401, 19300753, 2, 1, 18, 313, 700, 750, 113, 18, 23, 132, 386, 0
123, 201, 286, 198, 423, 19300753, 1, 1, 113, 313, 700, 750, 113, 18, 23, 132, 386, 0
123, 198, 423, 201, 567, 19301307, 3, 1, 205, 113, 700, 750, 20, 65, 205, 168, 10, 0
123, 201, 567, 208, 601, 19309860, 2, 1, 20, 205, 700, 750, 295, 20, 65, 276, 210, 0
123, 201, 567, 201, 608, 19309860, 3, 1, 65, 205, 700, 750, 295, 20, 65, 276, 210, 0
123, 201, 567, 198, 682, 19309860, 1, 1, 295, 205, 700, 750, 295, 20, 65, 276, 210, 0
123, 198, 682, 201, 711, 19310413, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
