source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 798, 799, 932, 798, 19348595, 10000000, 7, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 955, 19349078, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 967, 798, 19349079, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 798, 475, 19351026, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 427, 19351026, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 798, 409, 19351026, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 376, 19351026, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 357, 798, 19353991, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 355, 801, 19353991, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 598, 19356544, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 454, 19359087, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 998, 801, 19369123, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 1000, 793, 19369123, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
