source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 563, 798, 383, 798, 18382404, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 919, 798, 18389175, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 956, 798, 18389176, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 992, 798, 18389176, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 201, 445, 19300200, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 198, 447, 19300200, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 477, 198, 582, 19300765, 2, 1, 10, 311, 700, 750, 20, 10, 65, 45, 178, 0
132, 201, 477, 208, 601, 19300765, 1, 1, 20, 311, 700, 750, 20, 10, 65, 45, 178, 0
132, 201, 477, 201, 608, 19300765, 3, 1, 65, 311, 700, 750, 20, 10, 65, 45, 178, 0
132, 208, 601, 243, 601, 19301330, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
132, 243, 601, 387, 598, 19309896, 3, 1, 107, 182, 700, 750, 108, 16, 107, 173, 162, 0
132, 243, 601, 398, 608, 19309896, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162, 0
132, 243, 601, 407, 601, 19309896, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162, 0
132, 398, 608, 407, 601, 19310461, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
132, 398, 608, 451, 601, 19310461, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
132, 398, 608, 401, 749, 19310461, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
132, 398, 608, 592, 598, 19310462, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 575, 598, 19311026, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 599, 602, 19311027, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 608, 601, 19311027, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 601, 592, 19321683, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 598, 649, 19321683, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 598, 671, 19321683, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 655, 601, 19321683, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 678, 601, 19321683, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 718, 601, 19321683, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 753, 598, 19321683, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 754, 601, 19321683, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 649, 598, 713, 19322032, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 649, 601, 563, 19322032, 10000000, 3, 179, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 649, 598, 751, 19322032, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 649, 601, 533, 19322032, 10000000, 3, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 649, 601, 773, 19322032, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 649, 598, 513, 19322032, 10000000, 3, 332, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 649, 598, 787, 19322032, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 649, 598, 806, 19322032, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 719, 598, 19326648, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 791, 598, 19326648, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 798, 612, 19326648, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 579, 19326648, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 812, 601, 19326648, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 648, 19326648, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 832, 601, 19326648, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 883, 601, 19326649, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 911, 601, 19326649, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 598, 598, 489, 19328397, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 598, 601, 484, 19328397, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 598, 591, 798, 19328397, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 648, 798, 652, 19331422, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 648, 798, 677, 19331422, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 648, 801, 692, 19331422, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 648, 801, 723, 19331423, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 648, 801, 748, 19331423, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 648, 802, 793, 19331423, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 648, 791, 798, 19331423, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 648, 798, 799, 19331423, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 753, 598, 928, 598, 19332873, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 601, 792, 19334080, 10000000, 4, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 587, 801, 19334080, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 587, 801, 19334080, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 598, 849, 19334080, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 574, 798, 19338672, 10000000, 5, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 555, 801, 19338672, 10000000, 5, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 679, 798, 19338672, 10000000, 5, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 518, 801, 19338672, 10000000, 5, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 719, 798, 19338673, 10000000, 5, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 437, 801, 19338673, 10000000, 5, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 767, 798, 19338673, 10000000, 5, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 417, 801, 19338673, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 818, 801, 19339012, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 840, 801, 19339012, 10000000, 6, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 876, 801, 19339012, 10000000, 6, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 468, 801, 19340700, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 959, 598, 19342900, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 959, 601, 19342900, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 1001, 596, 19342900, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 598, 438, 19350792, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 886, 798, 19353852, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 917, 801, 19353852, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 801, 922, 19353852, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 932, 798, 19353852, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 801, 955, 19353852, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 967, 798, 19353852, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 475, 19354801, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 454, 19354801, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 427, 19354801, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 409, 19354801, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 601, 982, 19355573, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 606, 1000, 19355573, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 563, 598, 409, 19363902, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 563, 592, 398, 19363903, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 389, 798, 19364844, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 355, 801, 19364844, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 332, 798, 19364844, 10000000, 6, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 818, 801, 992, 798, 19372516, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 818, 801, 998, 801, 19372516, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 1000, 793, 19373559, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 794, 998, 19373559, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 990, 19374053, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 398, 811, 19387003, 10000000, 6, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
