source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 601, 762, 598, 862, 18345882, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 786, 828, 801, 18347321, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 786, 754, 798, 18347321, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 786, 852, 801, 18347321, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 786, 801, 943, 18347321, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 565, 801, 18350128, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 563, 798, 18350128, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 531, 801, 18350128, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 668, 798, 18350128, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 482, 801, 18350128, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 706, 798, 18350128, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 449, 801, 18350128, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 427, 801, 18350128, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 601, 971, 18351391, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 383, 798, 18351392, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 501, 18353139, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 706, 798, 872, 798, 18355218, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 706, 798, 890, 801, 18355218, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 919, 798, 18355541, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 931, 801, 18355541, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 588, 398, 18360166, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 601, 346, 18360166, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 596, 996, 18376275, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 988, 18385719, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 956, 798, 18393714, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 992, 798, 18393714, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 119, 198, 19300200, 5, 1, 230, 17, 700, 750, 13, 32, 56, 216, 230, 0
17, 8, 201, 155, 198, 19300200, 4, 1, 216, 17, 700, 750, 13, 32, 56, 216, 230, 0
17, 8, 201, 199, 203, 19300200, 1, 1, 13, 17, 700, 750, 13, 32, 56, 216, 230, 0
17, 199, 203, 201, 319, 19300860, 4, 1, 249, 13, 700, 750, 132, 366, 305, 249, 310, 0
17, 199, 203, 198, 323, 19300860, 3, 1, 305, 13, 700, 750, 132, 366, 305, 249, 310, 0
17, 198, 323, 198, 387, 19309519, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 323, 198, 387, 19309519, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 323, 201, 393, 19309519, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 323, 201, 525, 19309519, 1, 1, 299, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 201, 525, 198, 582, 19310178, 5, 1, 10, 299, 700, 750, 295, 20, 178, 65, 10, 0
17, 201, 525, 208, 601, 19310178, 2, 1, 20, 299, 700, 750, 295, 20, 178, 65, 10, 0
17, 201, 525, 201, 608, 19310178, 4, 1, 65, 299, 700, 750, 295, 20, 178, 65, 10, 0
17, 201, 525, 198, 642, 19310179, 3, 1, 178, 299, 700, 750, 295, 20, 178, 65, 10, 0
17, 208, 601, 243, 601, 19314838, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
17, 208, 601, 387, 598, 19314838, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 162, 0
17, 208, 601, 398, 608, 19314838, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 162, 0
17, 398, 608, 407, 601, 19315497, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 451, 601, 19315497, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 401, 749, 19315498, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 575, 598, 19315498, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 599, 602, 19316157, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 601, 592, 19316157, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 608, 601, 19316157, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 592, 597, 19319433, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 563, 19319433, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 649, 19319433, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 655, 601, 19319433, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 533, 19319433, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 671, 19319433, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 678, 601, 19319433, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 513, 19319433, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 489, 19319433, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 484, 19319433, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 718, 601, 19319433, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 719, 598, 19319433, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 751, 19319433, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 753, 598, 19319433, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 754, 601, 19319433, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 438, 19319433, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 792, 19319433, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 387, 271, 401, 19322178, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 311, 0
17, 198, 387, 201, 477, 19322178, 5, 1, 311, 399, 700, 750, 168, 205, 274, 299, 311, 0
17, 198, 387, 201, 568, 19322178, 2, 1, 205, 399, 700, 750, 168, 205, 274, 299, 311, 0
17, 271, 401, 401, 401, 19322837, 5, 1, 41, 168, 700, 750, 339, 372, 395, 388, 41, 0
17, 271, 401, 401, 412, 19322837, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 41, 0
17, 271, 401, 401, 412, 19322837, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 41, 0
17, 271, 401, 440, 398, 19322838, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 41, 0
17, 592, 597, 598, 713, 19323298, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 601, 773, 19323298, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 598, 787, 19323298, 10000000, 3, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 592, 398, 19323298, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 601, 791, 598, 19324398, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 601, 798, 612, 19324398, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 601, 812, 601, 19324398, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 601, 801, 648, 19324399, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 601, 832, 601, 19324399, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 601, 883, 601, 19324399, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 568, 208, 601, 19326837, 1, 1, 20, 205, 700, 750, 20, 210, 178, 295, 276, 0
17, 201, 568, 198, 642, 19326838, 3, 1, 178, 205, 700, 750, 20, 210, 178, 295, 276, 0
17, 201, 568, 198, 682, 19326838, 4, 1, 295, 205, 700, 750, 20, 210, 178, 295, 276, 0
17, 201, 568, 201, 711, 19326838, 5, 1, 276, 205, 700, 750, 20, 210, 178, 295, 276, 0
17, 208, 601, 243, 601, 19327497, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
17, 440, 398, 525, 398, 19327497, 4, 1, 279, 372, 700, 750, 85, 81, 166, 279, 24, 0
17, 440, 398, 550, 398, 19327497, 3, 1, 166, 372, 700, 750, 85, 81, 166, 279, 24, 0
17, 440, 398, 598, 410, 19327497, 1, 1, 85, 372, 700, 750, 85, 81, 166, 279, 24, 0
17, 440, 398, 613, 401, 19327497, 2, 1, 81, 372, 700, 750, 85, 81, 166, 279, 24, 0
17, 601, 773, 591, 798, 19328342, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19328342, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19328342, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 598, 806, 19328342, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 574, 798, 19328343, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 598, 849, 19328343, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 410, 598, 513, 19328461, 4, 1, 332, 85, 700, 750, 90, 179, 286, 332, 21, 0
17, 598, 410, 601, 534, 19328461, 3, 1, 286, 85, 700, 750, 90, 179, 286, 332, 21, 0
17, 598, 410, 601, 563, 19328461, 2, 1, 179, 85, 700, 750, 90, 179, 286, 332, 21, 0
17, 801, 648, 798, 652, 19329173, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 798, 677, 19329173, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 801, 692, 19329173, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 801, 579, 19329173, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 801, 723, 19329173, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 802, 793, 19329173, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 798, 799, 19329173, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 911, 601, 19330623, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 928, 598, 19330623, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 555, 801, 19333122, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 518, 801, 19333122, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 679, 798, 19333122, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 468, 801, 19333122, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 719, 798, 19333122, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 437, 801, 19333122, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 417, 801, 19333122, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 767, 798, 19333122, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 990, 19333122, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 243, 601, 387, 598, 19336156, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154, 0
17, 243, 601, 407, 601, 19336156, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154, 0
17, 387, 598, 398, 608, 19336815, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
17, 387, 598, 407, 601, 19336815, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
17, 387, 598, 451, 601, 19336815, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
17, 387, 598, 401, 749, 19336816, 2, 1, 154, 107, 700, 750, 173, 154, 162, 16, 108, 0
17, 587, 801, 791, 798, 19336885, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 818, 801, 19336885, 10000000, 5, 51, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 598, 19340650, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 601, 19340650, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 1001, 596, 19340650, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 748, 19341650, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 840, 801, 19348011, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 875, 801, 19348011, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 886, 798, 19348011, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 921, 19348012, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 917, 801, 19348012, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 932, 798, 19348012, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 955, 19348012, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 967, 798, 19348012, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 991, 19348012, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 792, 601, 982, 19354815, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 475, 19354940, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 454, 19354940, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 427, 19357325, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 787, 401, 19357325, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 789, 398, 19357325, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 992, 798, 19359833, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 1000, 793, 19359833, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 606, 1000, 19360106, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 563, 601, 356, 19361304, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 401, 800, 19364984, 10000000, 5, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 389, 798, 19367964, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 355, 801, 19367964, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 398, 811, 19374701, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 998, 801, 19383605, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
