source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 598, 409, 601, 534, 19360707, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 19, 0
343, 801, 693, 801, 748, 19360867, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 693, 802, 793, 19360868, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 693, 791, 798, 19360868, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 693, 798, 799, 19360868, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 818, 801, 19361254, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 767, 798, 19361254, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 840, 801, 19361254, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 875, 801, 19361254, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 720, 798, 19361254, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 886, 798, 19361254, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 917, 801, 19361254, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 679, 798, 19361254, 10000000, 7, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 801, 922, 19361254, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 932, 798, 19361254, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 968, 798, 19361254, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 601, 792, 19361254, 10000000, 7, 4, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 598, 806, 19361254, 10000000, 7, 109, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 794, 998, 19361254, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 587, 801, 19361254, 10000000, 7, 387, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 801, 1000, 793, 19363931, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 801, 598, 787, 19363932, 10000000, 8, 393, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 773, 591, 798, 19366213, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 773, 587, 801, 19366213, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 773, 574, 798, 19366213, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 773, 598, 848, 19366213, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 679, 798, 555, 801, 19369596, 10000000, 8, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 518, 801, 19370054, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 467, 801, 19370054, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 437, 801, 19370054, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 417, 801, 19370054, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 401, 801, 19370054, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 601, 982, 19370459, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 598, 990, 19370459, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 990, 598, 19372061, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 791, 798, 801, 955, 19377440, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 791, 798, 992, 798, 19377440, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 563, 592, 398, 19378673, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 555, 801, 398, 811, 19386014, 10000000, 9, 52, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 848, 606, 1000, 19386889, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 801, 991, 19402397, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
