source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 601, 563, 598, 438, 19331871, 10000000, 1, 130, 179, 700, 750, 309, 236, 360, 204, 90, 0
8, 598, 649, 598, 713, 19332220, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 649, 598, 751, 19332220, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 649, 601, 773, 19332220, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 649, 591, 798, 19332221, 10000000, 2, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 682, 201, 711, 19335346, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
8, 592, 597, 655, 601, 19338089, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 678, 601, 19338089, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 719, 598, 19338089, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 451, 601, 19338089, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 754, 601, 19338089, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 791, 598, 19338090, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 387, 598, 407, 601, 19339870, 5, 1, 16, 107, 700, 750, 21, 162, 154, 173, 16, 0
8, 387, 598, 451, 601, 19339870, 4, 1, 173, 107, 700, 750, 21, 162, 154, 173, 16, 0
8, 387, 598, 401, 749, 19339871, 3, 1, 154, 107, 700, 750, 21, 162, 154, 173, 16, 0
8, 575, 598, 717, 601, 19342527, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 398, 608, 19342527, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 787, 19344268, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 601, 792, 19344269, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 587, 801, 19344269, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 587, 801, 19344269, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 806, 19344269, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 849, 19344269, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 753, 598, 19348147, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 798, 612, 19348148, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 812, 601, 19348148, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 832, 601, 19348148, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 574, 798, 19348861, 10000000, 4, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 555, 801, 19348861, 10000000, 4, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 679, 798, 19348861, 10000000, 4, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 518, 801, 19348861, 10000000, 4, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 719, 798, 19348861, 10000000, 4, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 467, 801, 19348861, 10000000, 4, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 437, 801, 19348861, 10000000, 4, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 791, 798, 19348861, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 598, 990, 19348861, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 792, 802, 793, 19348861, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 798, 767, 798, 19349200, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 798, 798, 799, 19349200, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 798, 818, 801, 19349200, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 798, 875, 801, 19349200, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 798, 886, 798, 19349200, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 592, 398, 19349964, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 801, 579, 19352752, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 801, 648, 19352752, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 798, 652, 19352752, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 882, 601, 19352752, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 798, 677, 19352752, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 911, 601, 19352752, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 928, 598, 19352752, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 959, 598, 19352752, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 959, 601, 19352752, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 990, 598, 19352752, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 1001, 596, 19352752, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 407, 601, 450, 601, 19356394, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
8, 801, 579, 798, 475, 19358443, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 801, 693, 19358443, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 454, 19358443, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 801, 724, 19358443, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 801, 427, 19358443, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 409, 19358443, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 840, 801, 19359843, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 748, 19359843, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 917, 801, 19359844, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 922, 19359844, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 932, 798, 19359844, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 955, 19359844, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 417, 801, 19365761, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 389, 798, 19365761, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 401, 801, 19375032, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 818, 801, 992, 798, 19382705, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 818, 801, 998, 801, 19382705, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 818, 801, 1000, 793, 19382705, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 601, 982, 19383928, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 606, 1000, 19394236, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 968, 798, 19409138, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
