source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 812, 601, 791, 598, 19331910, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 801, 579, 19331910, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 801, 648, 19331910, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 798, 652, 19331910, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 882, 601, 19331910, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 911, 601, 19331911, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 928, 598, 19331911, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 959, 598, 19331911, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 959, 601, 19331911, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 990, 598, 19331911, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 208, 601, 243, 601, 19332026, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276, 0
394, 208, 601, 201, 711, 19332027, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276, 0
394, 208, 601, 407, 601, 19332027, 4, 1, 16, 20, 700, 750, 108, 107, 182, 16, 276, 0
394, 608, 601, 598, 787, 19333169, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 550, 398, 598, 409, 19335549, 4, 1, 85, 166, 700, 750, 130, 234, 306, 85, 81, 0
394, 550, 398, 598, 438, 19335549, 1, 1, 130, 166, 700, 750, 130, 234, 306, 85, 81, 0
394, 550, 398, 612, 401, 19335549, 5, 1, 81, 166, 700, 750, 130, 234, 306, 85, 81, 0
394, 550, 398, 697, 401, 19335549, 2, 1, 234, 166, 700, 750, 130, 234, 306, 85, 81, 0
394, 598, 438, 601, 534, 19336027, 5, 1, 286, 130, 700, 750, 90, 21, 96, 179, 286, 0
394, 552, 201, 593, 200, 19339070, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 47, 0
394, 552, 201, 598, 205, 19339070, 5, 1, 47, 380, 700, 750, 91, 86, 88, 102, 47, 0
394, 552, 201, 601, 199, 19339070, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 47, 0
394, 552, 201, 607, 201, 19339070, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 47, 0
394, 601, 199, 598, 237, 19339548, 2, 1, 206, 91, 700, 750, 290, 206, 114, 345, 272, 0
394, 601, 199, 676, 201, 19339548, 5, 1, 272, 91, 700, 750, 290, 206, 114, 345, 272, 0
394, 601, 199, 598, 275, 19339548, 1, 1, 290, 91, 700, 750, 290, 206, 114, 345, 272, 0
394, 601, 199, 711, 201, 19339549, 4, 1, 345, 91, 700, 750, 290, 206, 114, 345, 272, 0
394, 601, 199, 601, 356, 19339549, 3, 1, 114, 91, 700, 750, 290, 206, 114, 345, 272, 0
394, 401, 542, 401, 572, 19339549, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
394, 401, 542, 407, 601, 19339549, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
394, 401, 542, 398, 608, 19339549, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
394, 407, 601, 451, 601, 19340027, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
394, 801, 579, 798, 677, 19341653, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 475, 19341653, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 692, 19341653, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 724, 19341653, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 427, 19341653, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 748, 19341653, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 787, 401, 19341653, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 398, 268, 410, 401, 19343070, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53, 0
394, 398, 268, 401, 412, 19343070, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53, 0
394, 398, 268, 401, 412, 19343070, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53, 0
394, 364, -1, 398, 39, 19346591, 4, 1, 138, 170, 700, 750, 156, 338, 373, 138, 200, 0
394, 364, -1, 401, 42, 19346591, 3, 1, 373, 170, 700, 750, 156, 338, 373, 138, 200, 0
394, 364, -1, 449, 1, 19346591, 5, 1, 200, 170, 700, 750, 156, 338, 373, 138, 200, 0
394, 601, 773, 601, 792, 19346741, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 591, 798, 19346741, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19346741, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19346741, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 806, 19346741, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 574, 798, 19346741, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 849, 19346741, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 990, 19346742, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 356, 612, 401, 19348027, 4, 1, 81, 114, 700, 750, 347, 130, 286, 81, 243, 0
394, 601, 356, 598, 438, 19348027, 2, 1, 130, 114, 700, 750, 347, 130, 286, 81, 243, 0
394, 601, 356, 601, 484, 19348027, 1, 1, 347, 114, 700, 750, 347, 130, 286, 81, 243, 0
394, 601, 356, 598, 489, 19348027, 5, 1, 243, 114, 700, 750, 347, 130, 286, 81, 243, 0
394, 798, 612, 798, 799, 19348433, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 555, 801, 19350582, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 518, 801, 19350582, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 679, 798, 19350582, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 467, 801, 19350583, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 719, 798, 19350583, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 389, 798, 19350583, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 437, 801, 19350988, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 601, 982, 19350988, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 401, 800, 19350988, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 606, 1000, 19350988, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 412, 401, 512, 19351548, 3, 1, 300, 395, 700, 750, 104, 217, 300, 108, 339, 0
394, 401, 412, 401, 542, 19351549, 2, 1, 217, 395, 700, 750, 104, 217, 300, 108, 339, 0
394, 401, 412, 401, 572, 19351549, 1, 1, 104, 395, 700, 750, 104, 217, 300, 108, 339, 0
394, 401, 572, 407, 601, 19352027, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
394, 401, 572, 398, 607, 19352027, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
394, 612, 401, 637, 401, 19352027, 5, 1, 124, 81, 700, 750, 130, 347, 234, 306, 124, 0
394, 612, 401, 598, 438, 19352027, 1, 1, 130, 81, 700, 750, 130, 347, 234, 306, 124, 0
394, 612, 401, 697, 401, 19352027, 3, 1, 234, 81, 700, 750, 130, 347, 234, 306, 124, 0
394, 612, 401, 722, 401, 19352027, 4, 1, 306, 81, 700, 750, 130, 347, 234, 306, 124, 0
394, 398, 607, 401, 750, 19352505, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 398, 607, 401, 800, 19352505, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 801, 648, 802, 793, 19353231, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 791, 798, 19353617, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 818, 801, 19353617, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 767, 798, 19353617, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 840, 801, 19353617, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 875, 801, 19353617, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 886, 798, 19353617, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 917, 801, 19353617, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 922, 19353617, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 932, 798, 19353617, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 794, 998, 19353618, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 42, 401, 82, 19355069, 5, 1, 320, 373, 700, 750, 158, 254, 48, 325, 320, 0
394, 401, 42, 398, 103, 19355069, 4, 1, 325, 373, 700, 750, 158, 254, 48, 325, 320, 0
394, 401, 42, 401, 132, 19355069, 2, 1, 254, 373, 700, 750, 158, 254, 48, 325, 320, 0
394, 401, 42, 401, 170, 19355069, 1, 1, 158, 373, 700, 750, 158, 254, 48, 325, 320, 0
394, 401, 42, 401, 192, 19355070, 3, 1, 48, 373, 700, 750, 158, 254, 48, 325, 320, 0
394, 401, 170, 412, 201, 19355548, 5, 1, 49, 158, 700, 750, 351, 302, 224, 116, 49, 0
394, 401, 170, 398, 221, 19355548, 4, 1, 116, 158, 700, 750, 351, 302, 224, 116, 49, 0
394, 401, 170, 398, 268, 19355548, 3, 1, 224, 158, 700, 750, 351, 302, 224, 116, 49, 0
394, 401, 170, 398, 302, 19355548, 2, 1, 302, 158, 700, 750, 351, 302, 224, 116, 49, 0
394, 401, 170, 398, 341, 19355548, 1, 1, 351, 158, 700, 750, 351, 302, 224, 116, 49, 0
394, 398, 341, 401, 467, 19356026, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 381, 0
394, 398, 341, 401, 512, 19356027, 2, 1, 300, 351, 700, 750, 217, 300, 349, 104, 381, 0
394, 832, 601, 1001, 596, 19358952, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 512, 401, 542, 19360027, 5, 1, 217, 300, 700, 750, 16, 104, 107, 108, 217, 0
394, 401, 512, 401, 573, 19360027, 2, 1, 104, 300, 700, 750, 16, 104, 107, 108, 217, 0
394, 401, 512, 387, 598, 19360027, 3, 1, 107, 300, 700, 750, 16, 104, 107, 108, 217, 0
394, 401, 512, 407, 601, 19360027, 1, 1, 16, 300, 700, 750, 16, 104, 107, 108, 217, 0
394, 401, 512, 398, 607, 19360027, 4, 1, 108, 300, 700, 750, 16, 104, 107, 108, 217, 0
394, 407, 601, 450, 601, 19360505, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
394, 449, 1, 519, 1, 19363069, 5, 1, 338, 200, 700, 750, 12, 5, 46, 156, 338, 0
394, 449, 1, 571, -1, 19363070, 4, 1, 156, 200, 700, 750, 12, 5, 46, 156, 338, 0
394, 449, 1, 592, -1, 19363070, 2, 1, 5, 200, 700, 750, 12, 5, 46, 156, 338, 0
394, 449, 1, 598, 7, 19363070, 1, 1, 12, 200, 700, 750, 12, 5, 46, 156, 338, 0
394, 449, 1, 607, 1, 19363070, 3, 1, 46, 200, 700, 750, 12, 5, 46, 156, 338, 0
394, 598, 7, 598, 65, 19363548, 5, 1, 285, 12, 700, 750, 88, 155, 291, 91, 285, 0
394, 598, 7, 601, 131, 19363548, 3, 1, 291, 12, 700, 750, 88, 155, 291, 91, 285, 0
394, 598, 7, 601, 172, 19363548, 2, 1, 155, 12, 700, 750, 88, 155, 291, 91, 285, 0
394, 598, 7, 593, 200, 19363548, 1, 1, 88, 12, 700, 750, 88, 155, 291, 91, 285, 0
394, 593, 200, 598, 237, 19364026, 3, 1, 206, 88, 700, 750, 114, 290, 206, 213, 345, 0
394, 593, 200, 654, 201, 19364026, 4, 1, 213, 88, 700, 750, 114, 290, 206, 213, 345, 0
394, 593, 200, 598, 274, 19364026, 2, 1, 290, 88, 700, 750, 114, 290, 206, 213, 345, 0
394, 593, 200, 711, 201, 19364027, 5, 1, 345, 88, 700, 750, 114, 290, 206, 213, 345, 0
394, 593, 200, 601, 356, 19364027, 1, 1, 114, 88, 700, 750, 114, 290, 206, 213, 345, 0
394, 601, 356, 612, 401, 19364505, 4, 1, 81, 114, 700, 750, 347, 130, 286, 81, 243, 0
394, 601, 356, 598, 437, 19364505, 2, 1, 130, 114, 700, 750, 347, 130, 286, 81, 243, 0
394, 601, 356, 601, 484, 19364505, 1, 1, 347, 114, 700, 750, 347, 130, 286, 81, 243, 0
394, 601, 356, 598, 489, 19364505, 5, 1, 243, 114, 700, 750, 347, 130, 286, 81, 243, 0
394, 401, 800, 417, 801, 19364984, 4, 1, 33, 79, 700, 750, 387, 257, 141, 33, 154, 0
394, 401, 800, 437, 801, 19364984, 3, 1, 141, 79, 700, 750, 387, 257, 141, 33, 154, 0
394, 401, 800, 401, 750, 19364984, 5, 1, 154, 79, 700, 750, 387, 257, 141, 33, 154, 0
394, 401, 800, 467, 801, 19364984, 2, 1, 257, 79, 700, 750, 387, 257, 141, 33, 154, 0
394, 791, 798, 998, 801, 19369895, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 237, 598, 274, 19372504, 5, 1, 290, 206, 700, 750, 24, 347, 114, 85, 290, 0
394, 598, 237, 601, 356, 19372505, 3, 1, 114, 206, 700, 750, 24, 347, 114, 85, 290, 0
394, 598, 237, 592, 398, 19372505, 1, 1, 24, 206, 700, 750, 24, 347, 114, 85, 290, 0
394, 592, 398, 598, 489, 19372983, 5, 1, 243, 24, 700, 750, 90, 21, 286, 332, 243, 0
394, 592, 398, 598, 512, 19372983, 4, 1, 332, 24, 700, 750, 90, 21, 286, 332, 243, 0
394, 592, 398, 601, 534, 19372983, 3, 1, 286, 24, 700, 750, 90, 21, 286, 332, 243, 0
394, 840, 801, 968, 798, 19378800, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 1000, 793, 19378800, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 489, 601, 534, 19380983, 5, 1, 286, 243, 700, 750, 90, 19, 21, 179, 286, 0
394, 798, 799, 801, 955, 19389962, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
