source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 410, 601, 462, 601, 18317813, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 410, 601, 564, 598, 18317813, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 592, 198, 598, 212, 18321006, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 598, 251, 18321006, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 598, 288, 18321006, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 711, 198, 18321007, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 601, 345, 18321007, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 601, 345, 588, 398, 18321410, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
27, 601, 345, 598, 417, 18321410, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
27, 601, 345, 598, 450, 18321410, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
27, 601, 345, 598, 501, 18321410, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 24, 0
27, 598, 501, 601, 550, 18321813, 4, 1, 179, 243, 700, 750, 309, 19, 21, 179, 204, 0
27, 598, 501, 601, 589, 18321813, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 501, 611, 601, 18321814, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 501, 598, 661, 18321814, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 586, 598, 18322216, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 598, 605, 18322216, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18322217, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 690, 601, 18322217, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18322217, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 741, 598, 18322217, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 379, 598, 18322217, 10000000, 1, 107, 162, 700, 750, 143, 128, 377, 90, 273, 0
27, 690, 601, 731, 601, 18327763, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 764, 601, 18327763, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 784, 598, 18327763, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18327763, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18327763, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 894, 601, 18327763, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 914, 598, 18330344, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 926, 601, 18330344, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 946, 598, 18330344, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18330344, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18330344, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 798, 622, 18333862, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 598, 526, 18334216, 10000000, 1, 332, 179, 700, 750, 96, 90, 204, 19, 21, 0
27, 601, 550, 601, 519, 18334216, 10000000, 1, 286, 179, 700, 750, 96, 90, 204, 19, 21, 0
27, 601, 550, 601, 471, 18334217, 10000000, 1, 347, 179, 700, 750, 96, 90, 204, 19, 21, 0
27, 601, 550, 598, 728, 18334217, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 682, 18335009, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 762, 18335009, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 788, 18335009, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 819, 18335009, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 587, 801, 18335748, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 587, 801, 18335748, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 587, 798, 18335748, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 598, 787, 18335748, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 565, 801, 18335748, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 563, 798, 18335748, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 598, 862, 18335748, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 601, 762, 18335748, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 531, 801, 18335748, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 601, 971, 18335749, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 595, 996, 18335749, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 610, 1001, 18335749, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 198, 724, 201, 18337410, 2, 1, 345, 287, 700, 750, 319, 345, 213, 272, 114, 0
27, 711, 198, 688, 201, 18337410, 4, 1, 272, 287, 700, 750, 319, 345, 213, 272, 114, 0
27, 711, 198, 665, 201, 18337410, 3, 1, 213, 287, 700, 750, 319, 345, 213, 272, 114, 0
27, 598, 787, 668, 798, 18337438, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 706, 798, 18339053, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 428, 801, 18339053, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 788, 798, 18339053, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 801, 568, 18340525, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 998, 597, 18340526, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 786, 18341318, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 798, 813, 18341318, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 754, 798, 18341318, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 828, 801, 18341318, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 736, 18341318, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 852, 801, 18341318, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 872, 798, 18341318, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 712, 18341318, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 890, 801, 18341318, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 909, 18341318, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 919, 798, 18341318, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 931, 801, 18341318, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18341318, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 991, 798, 18341319, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 801, 637, 18341574, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 487, 18341817, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 664, 18341817, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 465, 18341817, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 677, 18341817, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 689, 18341817, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 482, 801, 18349949, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 449, 801, 18349949, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 383, 798, 18349949, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 365, 801, 18349949, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 998, 587, 18367013, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18375318, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 791, 18375318, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 201, 248, 201, 319, 19308603, 5, 1, 249, 368, 700, 750, 23, 132, 399, 305, 249, 0
344, 201, 248, 198, 322, 19308603, 4, 1, 305, 368, 700, 750, 23, 132, 399, 305, 249, 0
344, 201, 248, 201, 369, 19308603, 2, 1, 132, 368, 700, 750, 23, 132, 399, 305, 249, 0
344, 201, 248, 198, 387, 19308603, 3, 1, 399, 368, 700, 750, 23, 132, 399, 305, 249, 0
344, 201, 248, 201, 393, 19308603, 1, 1, 23, 368, 700, 750, 23, 132, 399, 305, 249, 0
344, 201, 393, 271, 401, 19309007, 4, 1, 168, 23, 700, 750, 188, 274, 278, 168, 299, 0
344, 201, 393, 290, 401, 19309007, 3, 1, 278, 23, 700, 750, 188, 274, 278, 168, 299, 0
344, 201, 393, 328, 398, 19309007, 2, 1, 274, 23, 700, 750, 188, 274, 278, 168, 299, 0
344, 201, 393, 374, 398, 19309007, 1, 1, 188, 23, 700, 750, 188, 274, 278, 168, 299, 0
344, 374, 398, 437, 401, 19309410, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 374, 398, 440, 398, 19309410, 5, 1, 372, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 374, 398, 401, 466, 19309410, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 374, 398, 494, 398, 19309410, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 374, 398, 525, 398, 19309410, 1, 1, 279, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 525, 398, 592, 398, 19309814, 5, 1, 24, 279, 700, 750, 234, 124, 85, 81, 24, 0
344, 525, 398, 598, 410, 19309814, 3, 1, 85, 279, 700, 750, 234, 124, 85, 81, 24, 0
344, 525, 398, 613, 401, 19309814, 4, 1, 81, 279, 700, 750, 234, 124, 85, 81, 24, 0
344, 525, 398, 638, 401, 19309814, 2, 1, 124, 279, 700, 750, 234, 124, 85, 81, 24, 0
344, 638, 401, 697, 401, 19314217, 2, 1, 234, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
344, 638, 401, 722, 401, 19314217, 3, 1, 306, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
344, 638, 401, 755, 401, 19314217, 4, 1, 367, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
344, 401, 466, 401, 542, 19317813, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 401, 572, 19317814, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 398, 608, 19317814, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 398, 608, 407, 601, 19322217, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 451, 601, 19322217, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 401, 749, 19322217, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 451, 601, 575, 598, 19322620, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 592, 597, 19322620, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 601, 592, 19322620, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 599, 602, 19342201, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 608, 601, 19342201, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 563, 19342201, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 649, 19342202, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 655, 601, 19342202, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 534, 19342202, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 670, 19342202, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 513, 19342202, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 678, 601, 19342202, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 489, 19342202, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 713, 19342202, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 717, 601, 19342202, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 438, 19342202, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 753, 598, 19342202, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 754, 601, 19342202, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 773, 19342202, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 717, 601, 719, 598, 19347147, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 717, 601, 791, 598, 19347147, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 717, 601, 798, 612, 19347147, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 717, 601, 812, 601, 19347147, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 717, 601, 928, 598, 19347147, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 801, 579, 19348421, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 801, 648, 19348421, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 798, 652, 19348421, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 882, 601, 19348421, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 911, 601, 19348421, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 959, 598, 19348422, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 959, 601, 19348422, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 990, 598, 19348422, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 882, 601, 832, 601, 19349213, 10000000, 5, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 484, 19354980, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 751, 19354980, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 787, 19358651, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 601, 792, 19358651, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 591, 798, 19358651, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19358651, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19358651, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 806, 19358651, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 574, 798, 19358651, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 849, 19358651, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 555, 801, 19362492, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 518, 801, 19362492, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 679, 798, 19362492, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 467, 801, 19362492, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 437, 801, 19362493, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 720, 798, 19362493, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 417, 801, 19362493, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 798, 799, 19362493, 10000000, 4, 74, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 767, 798, 19362898, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 601, 982, 19362898, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 677, 19363105, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 475, 19363106, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 693, 19363106, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 453, 19363106, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 724, 19363106, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 427, 19363106, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 401, 800, 19364161, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 598, 990, 19364161, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 606, 1000, 19364161, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 801, 748, 19364943, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 802, 793, 19367311, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 791, 798, 19367311, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 720, 798, 818, 801, 19367582, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 720, 798, 839, 801, 19367582, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 720, 798, 875, 801, 19367582, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 886, 798, 19367957, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 916, 801, 19367957, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 932, 798, 19367957, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 998, 801, 19367957, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 991, 19367957, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 1000, 793, 19367957, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 1001, 596, 19376255, 10000000, 6, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 357, 798, 19378910, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 355, 801, 19378910, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 922, 19383588, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 955, 19383588, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 992, 798, 19383588, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 968, 798, 19404659, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 389, 798, 19405386, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
