source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 611, 601, 706, 598, 18330445, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 501, 18330445, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 731, 601, 18330445, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 728, 18330445, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 764, 601, 18330445, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 401, 561, 410, 601, 18330638, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
346, 401, 561, 398, 621, 18330638, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
346, 428, 801, 531, 801, 18330639, 5, 1, 317, 33, 700, 750, 82, 358, 181, 384, 317, 0
346, 428, 801, 565, 801, 18330639, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 428, 801, 587, 801, 18330639, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 598, 741, 598, 18330909, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 598, 784, 598, 18330909, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 598, 821, 601, 18330909, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 598, 844, 601, 18330909, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 410, 601, 462, 601, 18331044, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
346, 586, 598, 601, 762, 18331220, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 471, 18336229, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 450, 18336229, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 762, 18336229, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 788, 18336229, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 798, 622, 18342815, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 801, 637, 18342815, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 894, 601, 18342816, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 801, 563, 798, 18347045, 10000000, 1, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 801, 587, 798, 18347045, 10000000, 1, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 801, 587, 801, 18347045, 10000000, 1, 384, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 801, 598, 787, 18347045, 10000000, 1, 393, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 801, 598, 819, 18347045, 10000000, 1, 109, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 801, 668, 798, 18347045, 10000000, 1, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 801, 706, 798, 18347046, 10000000, 1, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 482, 801, 18347329, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 862, 18347669, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 754, 798, 18350887, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 610, 1001, 18351292, 10000000, 2, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 568, 18351599, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 798, 664, 18351599, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 678, 18351599, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 798, 689, 18351600, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 712, 18351600, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 736, 18351600, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 926, 601, 18351600, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 968, 601, 18351600, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 798, 788, 798, 18352135, 10000000, 2, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 798, 798, 813, 18352135, 10000000, 2, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 798, 828, 801, 18352135, 10000000, 2, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 798, 852, 801, 18352135, 10000000, 2, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 706, 798, 872, 798, 18352135, 10000000, 2, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 914, 598, 18354459, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 946, 598, 18354459, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 712, 801, 786, 18356933, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 487, 18363026, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 464, 18366284, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 890, 801, 18368412, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 801, 909, 18368412, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 919, 798, 18368412, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 930, 801, 18368412, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 801, 943, 18368412, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 956, 798, 18368412, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 986, 598, 18379715, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 998, 596, 18379715, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 622, 798, 417, 18389277, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 988, 18396668, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 42, 401, 19300200, 5, 1, 157, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 6, 398, 168, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 168, 398, 198, 423, 19300606, 5, 1, 113, 110, 700, 750, 278, 363, 222, 335, 113, 0
32, 168, 398, 198, 447, 19300606, 3, 1, 222, 110, 700, 750, 278, 363, 222, 335, 113, 0
32, 168, 398, 201, 445, 19300606, 2, 1, 363, 110, 700, 750, 278, 363, 222, 335, 113, 0
32, 168, 398, 291, 401, 19300606, 1, 1, 278, 110, 700, 750, 278, 363, 222, 335, 113, 0
32, 291, 401, 401, 412, 19301013, 4, 1, 395, 278, 700, 750, 339, 279, 372, 395, 388, 0
32, 291, 401, 440, 398, 19301013, 3, 1, 372, 278, 700, 750, 339, 279, 372, 395, 388, 0
32, 201, 445, 201, 567, 19305013, 4, 1, 205, 363, 700, 750, 20, 10, 65, 205, 45, 0
32, 201, 445, 198, 582, 19305013, 2, 1, 10, 363, 700, 750, 20, 10, 65, 205, 45, 0
32, 201, 445, 208, 601, 19305013, 1, 1, 20, 363, 700, 750, 20, 10, 65, 205, 45, 0
32, 208, 601, 243, 601, 19305419, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
32, 440, 398, 525, 398, 19309419, 4, 1, 279, 372, 700, 750, 85, 24, 166, 279, 81, 0
32, 440, 398, 550, 398, 19309419, 3, 1, 166, 372, 700, 750, 85, 24, 166, 279, 81, 0
32, 440, 398, 592, 398, 19309419, 2, 1, 24, 372, 700, 750, 85, 24, 166, 279, 81, 0
32, 440, 398, 598, 410, 19309419, 1, 1, 85, 372, 700, 750, 85, 24, 166, 279, 81, 0
32, 243, 601, 387, 598, 19309825, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154, 0
32, 598, 410, 598, 513, 19309826, 5, 1, 332, 85, 700, 750, 21, 96, 179, 286, 332, 0
32, 598, 410, 601, 592, 19309826, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 387, 598, 398, 608, 19310231, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162, 0
32, 387, 598, 407, 601, 19310231, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162, 0
32, 387, 598, 451, 601, 19310232, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162, 0
32, 387, 598, 401, 749, 19310232, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162, 0
32, 387, 598, 575, 598, 19310232, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 599, 602, 19310638, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 592, 597, 19313914, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 608, 601, 19313914, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 563, 19313914, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 649, 19313914, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 655, 601, 19313914, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 533, 19313914, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 671, 19313914, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 678, 601, 19313914, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 713, 19313914, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 489, 19313914, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 484, 19313914, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 718, 601, 19313914, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 719, 598, 19313914, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 751, 19313915, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 753, 598, 19313915, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 772, 19313915, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 787, 19313915, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 791, 598, 19313915, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 591, 798, 19313915, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 754, 601, 19318372, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 798, 612, 19318372, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 813, 601, 19318372, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 832, 601, 19318372, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 772, 601, 792, 19318959, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 772, 587, 801, 19318959, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 772, 587, 801, 19318959, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 772, 598, 806, 19318959, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 772, 574, 798, 19318959, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 772, 598, 849, 19318959, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 754, 601, 801, 648, 19321180, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 754, 601, 883, 601, 19321180, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 754, 601, 927, 598, 19321180, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 754, 601, 959, 598, 19321180, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 555, 801, 19323738, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 519, 801, 19323738, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 679, 798, 19323738, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 468, 801, 19323738, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 438, 801, 19323738, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 389, 798, 19323738, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 818, 801, 19323738, 10000000, 4, 51, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 719, 798, 19327501, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 417, 801, 19327501, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 813, 601, 801, 579, 19330902, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 813, 601, 798, 652, 19330902, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 813, 601, 911, 601, 19330902, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 677, 19333110, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 475, 19333110, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 692, 19333110, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 454, 19333110, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 409, 19333110, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 788, 398, 19333110, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 723, 19335619, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 748, 19335619, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 427, 19335619, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 748, 802, 793, 19339968, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 748, 791, 798, 19339968, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 748, 798, 799, 19339968, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 748, 886, 798, 19339969, 10000000, 4, 301, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 748, 801, 921, 19339969, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 438, 19340444, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 959, 601, 19342191, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 990, 598, 19342191, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 840, 801, 19346686, 10000000, 5, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 767, 798, 19346686, 10000000, 5, 194, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 875, 801, 19346686, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 917, 801, 19346686, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 967, 798, 19346686, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 992, 798, 19346686, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 932, 798, 19348247, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 955, 19348247, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 991, 19348247, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 1000, 793, 19348247, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 794, 998, 19348247, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 601, 982, 19350722, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 606, 1000, 19350722, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 598, 990, 19351046, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 998, 801, 19351331, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 792, 398, 812, 19354340, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 401, 800, 19358807, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
