source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 798, 658, 798, 496, 15421433, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 701, 801, 875, 15423485, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 751, 801, 908, 15435626, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 931, 801, 15443316, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 243, -1, 322, 16300200, 5, 1, 282, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, 1, 243, 1, 335, 16300200, 4, 1, 176, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, 1, 243, -1, 351, 16300200, 3, 1, 348, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, -1, 351, -1, 454, 16308638, 4, 1, 50, 348, 700, 750, 191, 390, 259, 50, 221, 0
346, -1, 454, -1, 580, 16321077, 1, 1, 370, 50, 700, 750, 370, 390, 374, 259, 328, 0
346, -1, 454, -1, 587, 16321077, 2, 1, 390, 50, 700, 750, 370, 390, 374, 259, 328, 0
346, -1, 580, -1, 587, 16321515, 3, 1, 390, 370, 700, 750, 259, 392, 390, 134, 103, 0
346, -1, 580, 22, 601, 16321515, 5, 1, 103, 370, 700, 750, 259, 392, 390, 134, 103, 0
346, -1, 587, 22, 601, 16325515, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
346, -1, 587, 1, 680, 16325515, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
346, -1, 587, 91, 601, 16325515, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
346, 91, 601, 125, 598, 16325953, 3, 1, 134, 189, 700, 750, 34, 276, 134, 20, 210, 0
346, 91, 601, 149, 598, 16325953, 1, 1, 34, 189, 700, 750, 34, 276, 134, 20, 210, 0
346, 149, 598, 236, 601, 16326391, 2, 1, 20, 34, 700, 750, 182, 20, 107, 65, 276, 0
346, 149, 598, 280, 601, 16326392, 1, 1, 182, 34, 700, 750, 182, 20, 107, 65, 276, 0
346, 280, 601, 353, 598, 16326830, 3, 1, 107, 182, 700, 750, 162, 16, 107, 154, 79, 0
346, 353, 598, 426, 601, 16335268, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 353, 598, 485, 601, 16335268, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 485, 601, 537, 598, 16335706, 5, 1, 162, 173, 700, 750, 273, 128, 96, 90, 162, 0
346, 485, 601, 565, 598, 16335707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 485, 601, 630, 601, 16335707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 537, 598, 598, 622, 16352145, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 682, 598, 16364139, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 687, 601, 16364139, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 716, 598, 16364139, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 716, 601, 16364139, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 756, 601, 16364139, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 763, 598, 16364139, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 779, 601, 16364139, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 716, 601, 843, 601, 16382886, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 571, 16388244, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 682, 16388244, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 550, 16388244, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 706, 16388244, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 524, 16388244, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 523, 16388244, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 733, 16388244, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 753, 16388244, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 489, 16388244, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 771, 16388244, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 787, 16388244, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 844, 16388244, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 716, 598, 801, 621, 16390168, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 716, 598, 870, 601, 16390169, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 716, 598, 887, 598, 16390169, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 550, 598, 474, 16391060, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 550, 601, 446, 16391060, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 778, 16393270, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16393270, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16393270, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 887, 16393271, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 601, 943, 16393271, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 579, 801, 16398971, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 567, 798, 16398971, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 798, 646, 16399654, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 801, 649, 16399654, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 917, 601, 16399655, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 920, 598, 16399655, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 953, 601, 16399655, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 555, 801, 16400128, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 535, 798, 16400128, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 645, 798, 16400129, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 510, 801, 16400129, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 679, 798, 16400129, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 472, 801, 16400129, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 450, 801, 16400129, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 727, 798, 16400129, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 769, 798, 16405864, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 848, 798, 16405864, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 876, 801, 16405864, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 892, 798, 16405864, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 931, 798, 16405864, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 763, 598, 967, 598, 16410335, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 801, 689, 16412533, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 689, 798, 685, 16417528, 10000000, 4, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 689, 798, 712, 16417528, 10000000, 4, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 689, 801, 713, 16417528, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 689, 801, 764, 16417528, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 689, 801, 544, 16417528, 10000000, 4, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 689, 798, 839, 16417528, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 839, 801, 886, 16423040, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 839, 801, 920, 16423040, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 839, 801, 969, 16423040, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 649, 798, 510, 16424107, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 649, 798, 485, 16424107, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 679, 798, 850, 801, 16434773, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 571, 598, 439, 16437924, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 769, 798, 916, 801, 16440341, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 769, 798, 980, 798, 16440342, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 954, 801, 16444441, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 249, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 249, 0
129, 179, 198, 201, 227, 17304638, 5, 1, 368, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 198, 254, 17304638, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 201, 260, 17304638, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 265, 201, 17304638, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 298, 201, 17304638, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 298, 201, 382, 198, 17305077, 4, 1, 27, 241, 700, 750, 239, 244, 314, 27, 49, 0
129, 298, 201, 462, 198, 17305077, 3, 1, 314, 241, 700, 750, 239, 244, 314, 27, 49, 0
129, 201, 260, 201, 342, 17313076, 2, 1, 132, 313, 700, 750, 366, 132, 399, 305, 386, 0
129, 201, 260, 198, 349, 17313076, 4, 1, 305, 313, 700, 750, 366, 132, 399, 305, 386, 0
129, 201, 260, 198, 374, 17313076, 1, 1, 366, 313, 700, 750, 366, 132, 399, 305, 386, 0
129, 201, 260, 198, 387, 17313077, 5, 1, 386, 313, 700, 750, 366, 132, 399, 305, 386, 0
129, 201, 260, 198, 387, 17313077, 3, 1, 399, 313, 700, 750, 366, 132, 399, 305, 386, 0
129, 198, 374, 198, 473, 17313515, 3, 1, 222, 366, 700, 750, 299, 274, 222, 65, 205, 0
129, 198, 374, 201, 497, 17313515, 1, 1, 299, 366, 700, 750, 299, 274, 222, 65, 205, 0
129, 462, 198, 492, 198, 17313515, 5, 1, 244, 314, 700, 750, 88, 117, 312, 380, 244, 0
129, 198, 374, 201, 541, 17313515, 5, 1, 205, 366, 700, 750, 299, 274, 222, 65, 205, 0
129, 462, 198, 540, 201, 17313515, 3, 1, 312, 314, 700, 750, 88, 117, 312, 380, 244, 0
129, 462, 198, 546, 198, 17313515, 2, 1, 117, 314, 700, 750, 88, 117, 312, 380, 244, 0
129, 462, 198, 572, 201, 17313515, 4, 1, 380, 314, 700, 750, 88, 117, 312, 380, 244, 0
129, 201, 497, 201, 541, 17313953, 5, 1, 205, 299, 700, 750, 10, 45, 65, 178, 205, 0
129, 201, 497, 201, 581, 17313953, 3, 1, 65, 299, 700, 750, 10, 45, 65, 178, 205, 0
129, 201, 497, 198, 610, 17313953, 1, 1, 10, 299, 700, 750, 10, 45, 65, 178, 205, 0
129, 198, 610, 223, 601, 17314391, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 686, 17314392, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 738, 17314392, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 786, 17314392, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 201, 786, 221, 801, 17314830, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 201, 738, 17314830, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 198, 706, 17314830, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 201, 686, 17314830, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 221, 801, 306, 801, 17315268, 5, 1, 227, 95, 700, 750, 352, 3, 136, 304, 227, 0
129, 221, 801, 332, 798, 17315268, 3, 1, 136, 95, 700, 750, 352, 3, 136, 304, 227, 0
129, 221, 801, 341, 801, 17315268, 4, 1, 304, 95, 700, 750, 352, 3, 136, 304, 227, 0
129, 221, 801, 373, 801, 17315268, 1, 1, 352, 95, 700, 750, 352, 3, 136, 304, 227, 0
129, 373, 801, 401, 774, 17315707, 5, 1, 79, 352, 700, 750, 387, 181, 141, 82, 79, 0
129, 373, 801, 461, 801, 17315707, 3, 1, 141, 352, 700, 750, 387, 181, 141, 82, 79, 0
129, 546, 198, 572, 201, 17317953, 5, 1, 380, 117, 700, 750, 47, 86, 287, 88, 380, 0
129, 546, 198, 588, 198, 17317953, 4, 1, 88, 117, 700, 750, 47, 86, 287, 88, 380, 0
129, 546, 198, 598, 223, 17317953, 1, 1, 47, 117, 700, 750, 47, 86, 287, 88, 380, 0
129, 546, 198, 619, 201, 17317953, 2, 1, 86, 117, 700, 750, 47, 86, 287, 88, 380, 0
129, 546, 198, 698, 198, 17317954, 3, 1, 287, 117, 700, 750, 47, 86, 287, 88, 380, 0
129, 598, 223, 598, 265, 17318391, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
129, 598, 223, 598, 300, 17318392, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
129, 598, 223, 601, 334, 17318392, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286, 0
129, 223, 601, 268, 601, 17322829, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
129, 223, 601, 367, 598, 17322830, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
129, 601, 334, 598, 428, 17322830, 3, 1, 85, 114, 700, 750, 179, 130, 85, 347, 286, 0
129, 223, 601, 416, 601, 17322830, 1, 1, 16, 20, 700, 750, 16, 107, 182, 162, 96, 0
129, 416, 601, 473, 601, 17323268, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 90, 0
129, 416, 601, 577, 598, 17323269, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 461, 801, 544, 801, 17324145, 10000000, 1, 317, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 461, 801, 574, 801, 17324145, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 461, 801, 578, 798, 17324145, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 461, 801, 587, 801, 17324145, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 461, 801, 656, 798, 17324145, 10000000, 1, 337, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 698, 198, 701, 201, 17326392, 3, 1, 272, 287, 700, 750, 319, 114, 272, 213, 47, 0
129, 698, 198, 677, 201, 17326392, 4, 1, 213, 287, 700, 750, 319, 114, 272, 213, 47, 0
129, 574, 801, 587, 801, 17330894, 10000000, 2, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 549, 798, 17330894, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 598, 787, 17330894, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 601, 781, 17330894, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 598, 832, 17330894, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 497, 801, 17330894, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 692, 798, 17330894, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 439, 801, 17330895, 10000000, 2, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 740, 798, 17330895, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 428, 598, 512, 17331268, 5, 1, 243, 85, 700, 750, 21, 19, 332, 179, 243, 0
129, 598, 428, 601, 537, 17331268, 4, 1, 179, 85, 700, 750, 21, 19, 332, 179, 243, 0
129, 598, 428, 598, 539, 17331268, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 428, 601, 581, 17331268, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 428, 598, 611, 17331269, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 473, 601, 551, 598, 17331706, 5, 1, 162, 173, 700, 750, 143, 19, 96, 273, 162, 0
129, 473, 601, 619, 601, 17331707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 473, 601, 677, 601, 17331707, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 549, 798, 601, 747, 17331714, 10000000, 3, 186, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 401, 774, 401, 724, 17332145, 1, 1, 154, 79, 700, 750, 154, 96, 10000000, 10000000, 10000000, 0
129, 587, 801, 598, 771, 17338244, 10000000, 2, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 598, 741, 17338244, 10000000, 2, 309, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 598, 875, 17338244, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 619, 601, 694, 598, 17338701, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 619, 601, 703, 601, 17338701, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 619, 601, 728, 598, 17338701, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 619, 601, 744, 601, 17338701, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 619, 601, 774, 598, 17338701, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 772, 601, 17339165, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 857, 601, 17339165, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 900, 598, 17339166, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 672, 17343707, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 694, 17343707, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 601, 957, 17344886, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 656, 798, 780, 798, 17345378, 10000000, 2, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 656, 798, 840, 801, 17345378, 10000000, 2, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 601, 503, 17345459, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 598, 462, 17345459, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 601, 458, 17345459, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 728, 598, 832, 601, 17350607, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 728, 598, 906, 601, 17350608, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 801, 628, 17356792, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 798, 635, 17356792, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 940, 601, 17356793, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 978, 598, 17356793, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 798, 826, 17357185, 10000000, 3, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 859, 798, 17357185, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 864, 801, 17357185, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 904, 801, 17357185, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 905, 798, 17357185, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 801, 662, 17359391, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 798, 675, 17359391, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 590, 998, 17374778, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 801, 700, 17377003, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 801, 556, 17377003, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 798, 701, 17377003, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 801, 724, 17377003, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 798, 498, 17377003, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 798, 17378287, 10000000, 3, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 801, 17378287, 10000000, 3, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 988, 798, 17378287, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 801, 777, 17378584, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 801, 897, 17378585, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 475, 17391687, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 429, 17391687, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 801, 397, 17391687, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 933, 598, 17395648, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17395648, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 932, 17401718, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
