source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 630, 601, 779, 601, 16348908, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 570, 16361108, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16361108, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16361108, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16361108, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 524, 16361108, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 523, 16361108, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16361108, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 753, 16361108, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 488, 16361109, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 778, 16361109, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 598, 475, 16363925, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 601, 446, 16363925, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 598, 440, 16363925, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 601, 770, 16366135, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 787, 16366135, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 587, 801, 16366135, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 587, 801, 16366135, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 579, 801, 16366135, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 844, 16366135, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 566, 798, 16366810, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 888, 16366810, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 555, 801, 16367292, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 534, 798, 16367292, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 645, 798, 16367292, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 511, 801, 16367292, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 679, 798, 16367292, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 472, 801, 16367292, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 451, 801, 16367292, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 768, 798, 16367292, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 379, 801, 16367292, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 763, 598, 16367655, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 870, 601, 16367655, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 887, 598, 16367655, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 727, 798, 16371333, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 848, 798, 16371334, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 851, 801, 16371334, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 716, 598, 801, 621, 16374937, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 876, 801, 16377069, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 917, 801, 16377069, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 555, 801, 319, 801, 16380324, 10000000, 5, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 887, 598, 843, 601, 16381563, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 756, 601, 798, 646, 16384423, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 756, 601, 801, 649, 16384423, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 756, 601, 917, 601, 16384423, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 920, 598, 16397301, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 798, 839, 16401769, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 892, 798, 16401770, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 931, 798, 16401770, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 954, 801, 16401770, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 886, 16407282, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 764, 16407282, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 919, 16407282, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 713, 16407282, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 798, 712, 16407282, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 689, 16407282, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 798, 685, 16407282, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 649, 801, 544, 16408875, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 649, 798, 510, 16408875, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 980, 798, 16409910, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 601, 944, 16412137, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 646, 798, 485, 16413188, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 763, 598, 952, 601, 16413525, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 843, 601, 967, 598, 16414921, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 843, 601, 981, 601, 16414921, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 798, 441, 16424759, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 969, 16436410, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 170, 330, 323, 149, 365, 0
270, 113, 1, 256, -1, 17300200, 2, 1, 330, 270, 700, 750, 170, 330, 323, 149, 365, 0
270, 256, -1, 291, -1, 17304734, 5, 1, 266, 330, 700, 750, 61, 373, 7, 170, 266, 0
270, 256, -1, 338, -1, 17304734, 4, 1, 170, 330, 700, 750, 61, 373, 7, 170, 266, 0
270, 256, -1, 367, -1, 17304734, 3, 1, 7, 330, 700, 750, 61, 373, 7, 170, 266, 0
270, 256, -1, 423, 1, 17304735, 1, 1, 61, 330, 700, 750, 61, 373, 7, 170, 266, 0
270, 423, 1, 398, 19, 17305269, 1, 1, 100, 61, 700, 750, 100, 5, 338, 156, 298, 0
270, 423, 1, 506, 1, 17305269, 5, 1, 298, 61, 700, 750, 100, 5, 338, 156, 298, 0
270, 423, 1, 545, -1, 17305269, 4, 1, 156, 61, 700, 750, 100, 5, 338, 156, 298, 0
270, 423, 1, 545, 1, 17305269, 3, 1, 338, 61, 700, 750, 100, 5, 338, 156, 298, 0
270, 398, 19, 401, 101, 17305803, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
270, 398, 19, 401, 143, 17305803, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
270, 545, 1, 598, 19, 17313803, 3, 1, 12, 338, 700, 750, 291, 155, 12, 225, 91, 0
270, 401, 143, 401, 170, 17314337, 3, 1, 48, 158, 700, 750, 224, 116, 48, 378, 41, 0
270, 401, 143, 398, 171, 17314337, 4, 1, 378, 158, 700, 750, 224, 116, 48, 378, 41, 0
270, 401, 143, 398, 245, 17314337, 2, 1, 116, 158, 700, 750, 224, 116, 48, 378, 41, 0
270, 398, 245, 401, 376, 17318872, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41, 0
270, 398, 245, 401, 412, 17318872, 3, 1, 395, 116, 700, 750, 349, 381, 395, 388, 41, 0
270, 598, 19, 598, 53, 17322337, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 19, 598, 97, 17322337, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 19, 601, 101, 17322337, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 19, 601, 174, 17322338, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 601, 174, 619, 201, 17322872, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86, 0
270, 601, 174, 598, 222, 17322872, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86, 0
270, 601, 174, 598, 265, 17322872, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86, 0
270, 598, 265, 598, 300, 17327406, 5, 1, 290, 206, 700, 750, 286, 347, 85, 114, 290, 0
270, 401, 412, 462, 401, 17327406, 5, 1, 144, 395, 700, 750, 104, 217, 279, 300, 144, 0
270, 598, 265, 601, 334, 17327406, 4, 1, 114, 206, 700, 750, 286, 347, 85, 114, 290, 0
270, 401, 412, 401, 481, 17327406, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 144, 0
270, 401, 412, 401, 516, 17327406, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 144, 0
270, 401, 516, 401, 549, 17331940, 1, 1, 104, 217, 700, 750, 104, 108, 24, 79, 10000000, 0
270, 401, 516, 398, 634, 17331941, 2, 1, 108, 217, 700, 750, 104, 108, 24, 79, 10000000, 0
270, 401, 549, 398, 634, 17332475, 1, 1, 108, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
270, 398, 634, 416, 601, 17333009, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
270, 398, 634, 401, 724, 17333009, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
270, 398, 634, 401, 774, 17333009, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
270, 416, 601, 473, 601, 17333543, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
270, 416, 601, 551, 598, 17333543, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
270, 416, 601, 598, 611, 17333543, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 416, 601, 619, 601, 17333543, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 577, 598, 17338077, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 677, 601, 17338078, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 703, 601, 17338078, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 728, 598, 17338078, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 201, 598, 222, 17339406, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 250, 0
270, 619, 201, 677, 201, 17339406, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 250, 0
270, 619, 201, 700, 201, 17339406, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 250, 0
270, 619, 201, 736, 201, 17339406, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 250, 0
270, 598, 222, 598, 264, 17339940, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
270, 601, 334, 598, 428, 17339940, 1, 1, 85, 114, 700, 750, 85, 286, 243, 347, 130, 0
270, 601, 334, 601, 458, 17339941, 4, 1, 347, 114, 700, 750, 85, 286, 243, 347, 130, 0
270, 601, 334, 598, 463, 17339941, 5, 1, 130, 114, 700, 750, 85, 286, 243, 347, 130, 0
270, 601, 334, 601, 503, 17339941, 2, 1, 286, 114, 700, 750, 85, 286, 243, 347, 130, 0
270, 601, 334, 598, 512, 17339941, 3, 1, 243, 114, 700, 750, 85, 286, 243, 347, 130, 0
270, 601, 334, 598, 538, 17339941, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 428, 598, 512, 17340475, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
270, 598, 428, 601, 537, 17340475, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
270, 619, 601, 694, 598, 17340538, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 744, 601, 17340538, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 772, 601, 17340538, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 774, 598, 17340538, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 694, 598, 832, 601, 17341002, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 694, 598, 857, 601, 17341002, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 462, 401, 499, 398, 17343940, 4, 1, 279, 144, 700, 750, 24, 347, 166, 279, 286, 0
270, 462, 401, 528, 398, 17343940, 3, 1, 166, 144, 700, 750, 24, 347, 166, 279, 286, 0
270, 462, 401, 581, 398, 17343941, 1, 1, 24, 144, 700, 750, 24, 347, 166, 279, 286, 0
270, 581, 398, 598, 428, 17344475, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 306, 0
270, 581, 398, 601, 458, 17344475, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 306, 0
270, 581, 398, 598, 462, 17344475, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 306, 0
270, 581, 398, 716, 401, 17344475, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 306, 0
270, 581, 398, 747, 401, 17344475, 5, 1, 306, 24, 700, 750, 130, 347, 85, 234, 306, 0
270, 598, 462, 598, 512, 17345009, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
270, 598, 462, 601, 537, 17345009, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
270, 598, 462, 601, 581, 17345009, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 672, 17347821, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 694, 17347821, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 748, 17347821, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 771, 17347821, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 787, 17347821, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 703, 601, 901, 598, 17354390, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 703, 601, 906, 601, 17354390, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 744, 601, 801, 628, 17358629, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 744, 601, 798, 635, 17358629, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 744, 601, 940, 601, 17358630, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 694, 598, 741, 17359487, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 694, 601, 781, 17359487, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 801, 662, 17361228, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 978, 598, 17361229, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 578, 798, 17362816, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 587, 801, 17362816, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 587, 801, 17362816, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 831, 17362816, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 875, 17362816, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 933, 598, 17364552, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 771, 573, 801, 17368696, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 549, 798, 17375445, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 543, 801, 17375445, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 496, 801, 17375445, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 657, 798, 17375445, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 461, 801, 17375445, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 692, 798, 17375445, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 439, 801, 17375446, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 741, 798, 17376808, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 958, 17376808, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 780, 798, 17377183, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 798, 675, 17378839, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 801, 700, 17378839, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 801, 556, 17378839, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 798, 701, 17378839, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 801, 724, 17378839, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 798, 498, 17378840, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 801, 777, 17378840, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 700, 798, 826, 17384173, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 475, 17388582, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 429, 17388582, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 787, 401, 17388582, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 801, 397, 17388582, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 839, 801, 17396678, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 860, 798, 17403098, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 863, 801, 17403098, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 777, 801, 897, 17405558, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 777, 801, 932, 17405558, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 590, 998, 17406700, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 903, 801, 17410271, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 906, 798, 17410271, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 943, 801, 17410271, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 943, 798, 17410271, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 988, 798, 17429587, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 356, 201, 435, 18300200, 4, 1, 363, 132, 700, 750, 299, 205, 222, 363, 113, 0
132, 201, 356, 198, 435, 18300200, 5, 1, 113, 132, 700, 750, 299, 205, 222, 363, 113, 0
132, 201, 356, 198, 460, 18300200, 3, 1, 222, 132, 700, 750, 299, 205, 222, 363, 113, 0
132, 201, 356, 201, 511, 18300200, 1, 1, 299, 132, 700, 750, 299, 205, 222, 363, 113, 0
132, 201, 511, 201, 594, 18300734, 3, 1, 65, 299, 700, 750, 188, 45, 65, 10, 178, 0
132, 201, 511, 198, 596, 18300734, 4, 1, 10, 299, 700, 750, 188, 45, 65, 10, 178, 0
132, 201, 594, 214, 601, 18309268, 3, 1, 20, 65, 700, 750, 16, 182, 20, 276, 178, 0
132, 201, 594, 255, 601, 18309268, 2, 1, 182, 65, 700, 750, 16, 182, 20, 276, 178, 0
132, 201, 594, 198, 655, 18309268, 5, 1, 178, 65, 700, 750, 16, 182, 20, 276, 178, 0
132, 201, 594, 201, 698, 18309269, 4, 1, 276, 65, 700, 750, 16, 182, 20, 276, 178, 0
132, 255, 601, 410, 601, 18313803, 2, 1, 16, 182, 700, 750, 173, 16, 107, 154, 162, 0
132, 410, 601, 462, 601, 18318337, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
132, 410, 601, 564, 598, 18318338, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
132, 410, 601, 586, 598, 18318338, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 410, 601, 611, 601, 18318338, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 598, 605, 18322872, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 601, 589, 18322872, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 666, 601, 18322872, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 690, 601, 18322872, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 731, 601, 18322872, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 706, 598, 18327329, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 741, 598, 18327329, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 764, 601, 18327329, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 784, 598, 18327329, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 821, 601, 18327329, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
