source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 601, 773, 591, 798, 19322973, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19322973, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19322973, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 806, 19322973, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 574, 798, 19322973, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 849, 19322973, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 57, 601, 122, 598, 19325671, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
32, 57, 601, 163, 598, 19325671, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
32, 57, 601, 183, 598, 19325671, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
32, 57, 601, 201, 608, 19325671, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259, 0
32, 201, 608, 208, 601, 19326161, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 178, 0
32, 201, 608, 198, 642, 19326161, 5, 1, 178, 65, 700, 750, 182, 276, 295, 20, 178, 0
32, 201, 608, 243, 601, 19326161, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 178, 0
32, 201, 608, 198, 682, 19326161, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 178, 0
32, 201, 608, 201, 711, 19326161, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 178, 0
32, 243, 601, 387, 598, 19326651, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
32, 243, 601, 407, 601, 19326652, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
32, 387, 598, 407, 601, 19327142, 4, 1, 16, 107, 700, 750, 19, 96, 162, 16, 173, 0
32, 387, 598, 451, 601, 19327142, 5, 1, 173, 107, 700, 750, 19, 96, 162, 16, 173, 0
32, 587, 801, 555, 801, 19327752, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 518, 801, 19327752, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 679, 798, 19327752, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 468, 801, 19327752, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 719, 798, 19327752, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 438, 801, 19327752, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 601, 982, 19327752, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 598, 990, 19327752, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 798, 612, 19327987, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 812, 601, 19327987, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 798, 677, 19327987, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 832, 601, 19327987, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 911, 601, 19327987, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 401, 800, 19331515, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 579, 19332591, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 648, 19332591, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 798, 652, 19332591, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 882, 601, 19332591, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 928, 598, 19332591, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 959, 601, 19332591, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 990, 598, 19332591, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 198, 682, 201, 711, 19334651, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 475, 19338282, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 692, 19338282, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 724, 19338282, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 427, 19338282, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 409, 19338282, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 787, 401, 19338283, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 375, 19338283, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 724, 801, 748, 19342862, 10000000, 6, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 724, 802, 793, 19342863, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 724, 791, 798, 19342863, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 724, 798, 799, 19342863, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 792, 606, 1000, 19353310, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 818, 801, 19353506, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 840, 801, 19353506, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 875, 801, 19353506, 10000000, 7, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 886, 798, 19353506, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 917, 801, 19353506, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 922, 19353506, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 932, 798, 19353506, 10000000, 7, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 967, 798, 19353506, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 794, 998, 19353506, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 998, 801, 19353506, 10000000, 7, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 767, 798, 19353989, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 955, 19353989, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 454, 19358746, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 959, 598, 19358746, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 417, 801, 19359614, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 357, 798, 19359615, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 1001, 596, 19366261, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 1000, 793, 19374033, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
