source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 243, 601, 387, 598, 19309950, 4, 1, 107, 182, 700, 750, 173, 108, 16, 107, 162, 0
346, 243, 601, 398, 608, 19309950, 2, 1, 108, 182, 700, 750, 173, 108, 16, 107, 162, 0
346, 198, 642, 198, 682, 19313949, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
346, 198, 642, 208, 601, 19313949, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
346, 198, 642, 201, 711, 19313949, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
346, 198, 642, 201, 765, 19313950, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
346, 398, 608, 407, 601, 19314387, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 451, 601, 19314387, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 401, 749, 19314387, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 575, 598, 19314387, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 601, 592, 19314825, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 608, 601, 19314825, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 655, 601, 19314825, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 682, 201, 711, 19318386, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
346, 575, 598, 592, 597, 19329666, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 599, 602, 19329666, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 601, 563, 19329666, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 598, 649, 19329666, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 678, 601, 19329666, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 718, 601, 19329666, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 719, 598, 19329666, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 754, 601, 19329666, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 598, 671, 19330015, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 598, 713, 19330015, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 598, 751, 19330015, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 601, 534, 19330015, 10000000, 3, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 601, 773, 19330015, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 598, 787, 19330015, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 601, 792, 19330015, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 591, 798, 19330015, 10000000, 3, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 598, 806, 19330015, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 655, 601, 753, 598, 19334586, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 655, 601, 791, 598, 19334586, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 655, 601, 798, 612, 19334586, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 655, 601, 812, 601, 19334586, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 587, 801, 19334607, 10000000, 4, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 587, 801, 19334607, 10000000, 4, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 574, 798, 19334607, 10000000, 4, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 555, 801, 19334607, 10000000, 4, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 598, 849, 19334607, 10000000, 4, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 679, 798, 19334607, 10000000, 4, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 518, 801, 19334607, 10000000, 4, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 719, 798, 19334608, 10000000, 4, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 468, 801, 19334608, 10000000, 4, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 791, 798, 19334608, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 798, 799, 19334608, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 598, 990, 19334608, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 607, 1000, 19334608, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 798, 767, 798, 19334947, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 798, 802, 793, 19334947, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 798, 818, 801, 19334947, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 798, 840, 801, 19334947, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 798, 885, 798, 19334947, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 798, 917, 801, 19334947, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 801, 648, 19335013, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 832, 601, 19335013, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 652, 19339787, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 677, 19339787, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 692, 19339787, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 579, 19339787, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 724, 19339788, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 748, 19339788, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 475, 19339788, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 598, 513, 19345442, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 598, 489, 19345442, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 601, 484, 19345442, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 598, 438, 19345442, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 592, 398, 19345442, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 882, 601, 19345775, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 598, 409, 19347601, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 437, 801, 19348683, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 601, 982, 19348683, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 911, 601, 19351265, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 928, 598, 19351265, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 598, 19351265, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 601, 19351265, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 990, 598, 19351265, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 1001, 596, 19351265, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 692, 801, 922, 19354759, 10000000, 5, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 798, 454, 19355927, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 427, 19355927, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 798, 409, 19355927, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 417, 801, 19356100, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 875, 801, 19357037, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 932, 798, 19357037, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 801, 955, 19357037, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 794, 998, 19357037, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 401, 800, 19360779, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 357, 798, 19360779, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 355, 801, 19360779, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 818, 801, 968, 798, 19368451, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 818, 801, 1000, 793, 19368451, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 992, 798, 19380969, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 998, 801, 19384241, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
