source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 57, 601, 163, 598, 19331904, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20, 0
165, 57, 601, 183, 598, 19331904, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20, 0
165, 57, 601, 201, 608, 19331904, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 20, 0
165, 57, 601, 208, 601, 19331904, 5, 1, 20, 189, 700, 750, 65, 10, 34, 134, 20, 0
165, 201, 608, 208, 601, 19332521, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
165, 201, 608, 243, 601, 19332521, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
165, 201, 608, 198, 682, 19332521, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
165, 201, 608, 387, 598, 19332522, 1, 1, 107, 65, 700, 750, 107, 182, 276, 295, 20, 0
165, 387, 598, 398, 608, 19333139, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
165, 387, 598, 407, 601, 19333139, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
165, 387, 598, 401, 572, 19333139, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
165, 387, 598, 451, 601, 19333139, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
165, 451, 601, 575, 598, 19333756, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 599, 602, 19333756, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 243, 601, 387, 598, 19337139, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
165, 387, 598, 398, 608, 19341756, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
165, 387, 598, 407, 601, 19341756, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
165, 387, 598, 401, 572, 19341756, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
165, 387, 598, 451, 601, 19341756, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
165, 451, 601, 592, 597, 19342373, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 601, 592, 19342373, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 608, 601, 19342373, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 198, 682, 201, 711, 19345138, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 563, 19346535, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 649, 19346535, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 655, 601, 19346535, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 534, 19346535, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 670, 19346535, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 678, 601, 19346535, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 513, 19346535, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 713, 19346535, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 489, 19346535, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 484, 19346535, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 717, 601, 19346535, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 719, 598, 19346535, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 751, 19346535, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 753, 598, 19346535, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 438, 19346535, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 409, 19346535, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 591, 798, 19346535, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 592, 398, 19346535, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 572, 407, 601, 19349756, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
165, 401, 572, 398, 607, 19349756, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
165, 717, 601, 754, 601, 19351480, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 717, 601, 791, 598, 19351480, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 717, 601, 798, 612, 19351480, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 717, 601, 812, 601, 19351480, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 717, 601, 832, 601, 19351480, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 717, 601, 882, 601, 19351480, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 587, 801, 19352044, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 587, 801, 19352044, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 598, 806, 19352044, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 601, 792, 19352044, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 598, 787, 19352044, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 574, 798, 19352044, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 601, 773, 19352044, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 555, 801, 19352044, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 598, 849, 19352044, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 518, 801, 19352044, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 679, 798, 19352044, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 467, 801, 19352044, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 719, 798, 19352044, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 437, 801, 19352045, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 767, 798, 19352045, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 601, 982, 19352045, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 579, 19353083, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 648, 19353083, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 798, 652, 19353083, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 798, 677, 19353083, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 911, 601, 19353083, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 928, 598, 19353083, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 959, 601, 19353084, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 959, 598, 19353084, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 417, 801, 19355886, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 401, 800, 19355886, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 389, 798, 19355886, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 606, 1000, 19356291, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 791, 798, 19357134, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 798, 799, 19357134, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 802, 793, 19357134, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 818, 801, 19357134, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 840, 801, 19357134, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 886, 798, 19357134, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 917, 801, 19357134, 10000000, 4, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 801, 748, 19357520, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 801, 724, 19357520, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 875, 801, 19357520, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 801, 693, 19357520, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 992, 798, 19357520, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 475, 19362826, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 453, 19362826, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 801, 427, 19362826, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 789, 398, 19362826, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 357, 798, 19368462, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 332, 798, 19368462, 10000000, 4, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 408, 19371644, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 1001, 596, 19371644, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 598, 990, 19372721, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 767, 798, 932, 798, 19373294, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 767, 798, 968, 798, 19373294, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 801, 922, 19373734, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 990, 598, 19378522, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 398, 811, 19394256, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 998, 801, 19398663, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
