source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 744, 601, 906, 601, 17346585, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 932, 598, 17346585, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 975, 601, 17346585, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 462, 17347849, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 458, 17347849, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 656, 798, 741, 798, 17350102, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 656, 798, 780, 798, 17350102, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 439, 801, 17351473, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 372, 801, 17351473, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 801, 776, 17352367, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 798, 826, 17352367, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 840, 801, 17352367, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 859, 798, 17352367, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 864, 801, 17352367, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 905, 798, 17352367, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 988, 798, 17352368, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 901, 598, 17353248, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 801, 662, 17353248, 10000000, 4, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 940, 601, 17353248, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 978, 598, 17353248, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 998, 611, 17353248, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 897, 17356161, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 724, 17356162, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 931, 17356162, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 700, 17356162, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 798, 675, 17356162, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 979, 17356162, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 601, 957, 17356833, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 897, 798, 701, 17359008, 10000000, 8, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 801, 556, 17372590, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 798, 498, 17372590, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 798, 475, 17373881, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 798, 429, 17373881, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 801, 397, 17373881, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 998, 587, 17379735, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 903, 801, 17386366, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 801, 17386367, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17386367, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 399, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 198, 460, 201, 511, 18300783, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 201, 554, 18300783, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 201, 594, 18300783, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 201, 594, 214, 601, 18301367, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 201, 594, 255, 601, 18301367, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 201, 594, 198, 655, 18301367, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 201, 594, 201, 698, 18301367, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 255, 601, 379, 598, 18301950, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
249, 379, 598, 398, 621, 18302533, 5, 1, 108, 107, 700, 750, 96, 162, 16, 173, 108, 0
249, 379, 598, 410, 601, 18302533, 3, 1, 16, 107, 700, 750, 96, 162, 16, 173, 108, 0
249, 379, 598, 462, 601, 18302533, 4, 1, 173, 107, 700, 750, 96, 162, 16, 173, 108, 0
249, 379, 598, 611, 601, 18302534, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 462, 601, 18311116, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
249, 410, 601, 564, 598, 18311117, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 586, 598, 18315117, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 598, 605, 18315117, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 601, 589, 18315117, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 601, 550, 18322607, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 661, 18322607, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 526, 18322607, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 666, 601, 18322607, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 682, 18322607, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 690, 601, 18322607, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 706, 598, 18322607, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 728, 18322607, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 741, 598, 18322607, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 764, 601, 18322607, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 519, 18324588, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 501, 18324588, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18327895, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 762, 18327895, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 787, 18327895, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 788, 18327895, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 666, 601, 731, 601, 18328741, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 784, 598, 18333686, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 798, 622, 18333686, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 821, 601, 18333687, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 844, 601, 18333687, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 801, 637, 18334961, 10000000, 5, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 894, 601, 18334961, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 914, 598, 18334961, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 926, 601, 18334961, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 946, 598, 18334961, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 986, 598, 18334961, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 761, 18344344, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 798, 18344344, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18344344, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18344344, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 819, 18344344, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 862, 18344345, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 565, 801, 18348591, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 563, 798, 18348591, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 531, 801, 18348591, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 668, 798, 18348591, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 482, 801, 18348591, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 706, 798, 18348591, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 449, 801, 18348591, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 754, 798, 18348591, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 601, 971, 18348591, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 595, 996, 18348591, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 427, 801, 18349854, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 664, 18351483, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 568, 18351483, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 678, 18351483, 10000000, 5, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 689, 18351483, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 712, 18351483, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 487, 18351483, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 465, 18351483, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 786, 18351483, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 788, 798, 18351869, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 798, 813, 18351869, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 828, 801, 18351869, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 801, 736, 18351869, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 852, 801, 18351869, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 801, 909, 18351869, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 345, 798, 18352432, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 872, 798, 18353680, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 968, 601, 18360151, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 998, 597, 18360728, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 450, 18361737, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 588, 398, 18361737, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 416, 18362479, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 601, 346, 18362480, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18366167, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 801, 412, 18366167, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 787, 401, 18366167, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18368147, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 930, 801, 18368147, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 987, 18368147, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 798, 889, 801, 18369840, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 610, 1001, 18391079, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 943, 18393399, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 1001, 791, 18398263, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 392, -1, 398, 66, 19300200, 4, 1, 260, 7, 700, 750, 48, 158, 320, 260, 288, 0
7, 392, -1, 532, -1, 19300200, 5, 1, 288, 7, 700, 750, 48, 158, 320, 260, 288, 0
7, 392, -1, 401, 170, 19300200, 2, 1, 158, 7, 700, 750, 48, 158, 320, 260, 288, 0
7, 392, -1, 401, 191, 19300200, 1, 1, 48, 7, 700, 750, 48, 158, 320, 260, 288, 0
7, 401, 191, 398, 268, 19300783, 4, 1, 224, 48, 700, 750, 118, 380, 244, 224, 239, 0
7, 401, 191, 482, 201, 19300783, 5, 1, 239, 48, 700, 750, 118, 380, 244, 224, 239, 0
7, 401, 191, 552, 201, 19300784, 2, 1, 380, 48, 700, 750, 118, 380, 244, 224, 239, 0
7, 401, 191, 401, 363, 19300784, 1, 1, 118, 48, 700, 750, 118, 380, 244, 224, 239, 0
7, 401, 363, 401, 412, 19301367, 5, 1, 395, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 363, 398, 432, 19301367, 3, 1, 115, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 363, 401, 433, 19301367, 4, 1, 381, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 363, 401, 466, 19301367, 1, 1, 349, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 363, 401, 511, 19301367, 2, 1, 300, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 466, 401, 542, 19301950, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
7, 401, 466, 401, 572, 19301950, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
7, 552, 201, 593, 200, 19305367, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 47, 0
7, 552, 201, 598, 205, 19305367, 5, 1, 47, 380, 700, 750, 91, 86, 88, 102, 47, 0
7, 552, 201, 601, 199, 19305367, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 47, 0
7, 552, 201, 607, 201, 19305367, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 47, 0
7, 601, 199, 607, 201, 19305950, 2, 1, 86, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 601, 199, 676, 201, 19305950, 5, 1, 272, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 601, 199, 598, 275, 19305950, 1, 1, 290, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 601, 199, 712, 201, 19305950, 4, 1, 345, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 601, 199, 601, 356, 19305950, 3, 1, 114, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 598, 275, 601, 356, 19306533, 5, 1, 114, 290, 700, 750, 286, 85, 24, 347, 114, 0
7, 598, 275, 592, 398, 19306533, 3, 1, 24, 290, 700, 750, 286, 85, 24, 347, 114, 0
7, 398, 66, 401, 131, 19312783, 5, 1, 254, 260, 700, 750, 48, 27, 158, 378, 254, 0
7, 398, 66, 398, 150, 19312783, 4, 1, 378, 260, 700, 750, 48, 27, 158, 378, 254, 0
7, 398, 66, 401, 170, 19312783, 3, 1, 158, 260, 700, 750, 48, 27, 158, 378, 254, 0
7, 398, 66, 401, 191, 19312783, 1, 1, 48, 260, 700, 750, 48, 27, 158, 378, 254, 0
7, 398, 66, 391, 198, 19312783, 2, 1, 27, 260, 700, 750, 48, 27, 158, 378, 254, 0
7, 401, 191, 398, 268, 19313366, 4, 1, 224, 48, 700, 750, 118, 380, 244, 224, 239, 0
7, 401, 191, 482, 201, 19313366, 5, 1, 239, 48, 700, 750, 118, 380, 244, 224, 239, 0
7, 401, 191, 552, 201, 19313367, 2, 1, 380, 48, 700, 750, 118, 380, 244, 224, 239, 0
7, 401, 191, 401, 363, 19313367, 1, 1, 118, 48, 700, 750, 118, 380, 244, 224, 239, 0
7, 401, 363, 401, 412, 19313950, 5, 1, 395, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 363, 398, 432, 19313950, 3, 1, 115, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 363, 401, 433, 19313950, 4, 1, 381, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 363, 401, 466, 19313950, 1, 1, 349, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 363, 401, 512, 19313950, 2, 1, 300, 118, 700, 750, 349, 300, 115, 381, 395, 0
7, 401, 466, 401, 542, 19314533, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
7, 401, 466, 401, 572, 19314533, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
7, 401, 466, 407, 601, 19314534, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
7, 601, 356, 598, 410, 19314534, 5, 1, 85, 114, 700, 750, 286, 243, 347, 130, 85, 0
7, 601, 356, 598, 438, 19314534, 4, 1, 130, 114, 700, 750, 286, 243, 347, 130, 85, 0
7, 601, 356, 601, 484, 19314534, 3, 1, 347, 114, 700, 750, 286, 243, 347, 130, 85, 0
7, 601, 356, 598, 489, 19314534, 2, 1, 243, 114, 700, 750, 286, 243, 347, 130, 85, 0
7, 532, -1, 571, -1, 19316783, 5, 1, 156, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 532, -1, 592, -1, 19316783, 1, 1, 5, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 532, -1, 598, 7, 19316783, 3, 1, 12, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 532, -1, 607, 1, 19316783, 2, 1, 46, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 532, -1, 639, 1, 19316783, 4, 1, 207, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 592, -1, 598, 28, 19317366, 4, 1, 183, 5, 700, 750, 155, 91, 285, 183, 225, 0
7, 592, -1, 598, 66, 19317366, 3, 1, 285, 5, 700, 750, 155, 91, 285, 183, 225, 0
7, 592, -1, 678, 1, 19317366, 5, 1, 225, 5, 700, 750, 155, 91, 285, 183, 225, 0
7, 482, 201, 573, 198, 19317367, 5, 1, 117, 239, 700, 750, 91, 88, 86, 47, 117, 0
7, 482, 201, 593, 200, 19317367, 2, 1, 88, 239, 700, 750, 91, 88, 86, 47, 117, 0
7, 482, 201, 598, 205, 19317367, 4, 1, 47, 239, 700, 750, 91, 88, 86, 47, 117, 0
7, 482, 201, 601, 199, 19317367, 1, 1, 91, 239, 700, 750, 91, 88, 86, 47, 117, 0
7, 601, 199, 607, 201, 19317950, 2, 1, 86, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 601, 199, 676, 201, 19317950, 5, 1, 272, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 601, 199, 598, 275, 19317950, 1, 1, 290, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 601, 199, 711, 201, 19317950, 4, 1, 345, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 601, 199, 601, 356, 19317950, 3, 1, 114, 91, 700, 750, 290, 86, 114, 345, 272, 0
7, 598, 275, 601, 356, 19318533, 5, 1, 114, 290, 700, 750, 286, 85, 24, 347, 114, 0
7, 401, 542, 401, 572, 19318533, 4, 1, 104, 217, 700, 750, 154, 16, 108, 104, 107, 0
7, 598, 275, 592, 398, 19318533, 3, 1, 24, 290, 700, 750, 286, 85, 24, 347, 114, 0
7, 401, 542, 387, 598, 19318534, 5, 1, 107, 217, 700, 750, 154, 16, 108, 104, 107, 0
7, 401, 542, 407, 601, 19318534, 2, 1, 16, 217, 700, 750, 154, 16, 108, 104, 107, 0
7, 598, 275, 598, 410, 19318534, 2, 1, 85, 290, 700, 750, 286, 85, 24, 347, 114, 0
7, 401, 542, 398, 608, 19318534, 3, 1, 108, 217, 700, 750, 154, 16, 108, 104, 107, 0
7, 598, 489, 601, 563, 19319117, 5, 1, 179, 243, 700, 750, 236, 90, 21, 96, 179, 0
7, 598, 489, 601, 592, 19319117, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 489, 592, 597, 19319117, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 489, 608, 601, 19319117, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 489, 599, 602, 19319117, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 575, 598, 19322393, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 649, 19322393, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 655, 601, 19322393, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 601, 533, 19322393, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 671, 19322393, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 678, 601, 19322393, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 513, 19322393, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 719, 598, 19322394, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 451, 601, 19322394, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 751, 19322394, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 753, 598, 19322394, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
