source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 801, 628, 798, 475, 17368388, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 988, 798, 17379817, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 556, 798, 428, 17397848, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 556, 801, 348, 17397848, 10000000, 9, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 365, 18300200, 5, 1, 366, 249, 700, 750, 222, 113, 23, 386, 366, 0
249, 201, 306, 198, 387, 18300200, 4, 1, 386, 249, 700, 750, 222, 113, 23, 386, 366, 0
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 23, 386, 366, 0
249, 198, 460, 201, 511, 18300805, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 201, 554, 18300805, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 198, 596, 18300805, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 596, 214, 601, 18305411, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295, 0
249, 198, 596, 255, 601, 18305411, 1, 1, 182, 10, 700, 750, 182, 276, 20, 210, 295, 0
249, 198, 596, 201, 698, 18305411, 2, 1, 276, 10, 700, 750, 182, 276, 20, 210, 295, 0
249, 198, 596, 201, 752, 18305411, 4, 1, 210, 10, 700, 750, 182, 276, 20, 210, 295, 0
249, 255, 601, 379, 598, 18306016, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
249, 255, 601, 410, 601, 18306016, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
249, 410, 601, 462, 601, 18306621, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
249, 410, 601, 564, 598, 18306622, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 601, 589, 18306622, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 586, 598, 18315227, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 611, 601, 18315227, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 605, 18322717, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 601, 550, 18322717, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 661, 18322717, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 526, 18322717, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 666, 601, 18322717, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 682, 18322717, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 690, 601, 18322717, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 706, 598, 18322717, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 598, 728, 18322717, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 731, 601, 18322717, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 741, 598, 18322717, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 764, 601, 18327662, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 784, 598, 18327662, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 798, 622, 18327662, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 821, 601, 18327663, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 844, 601, 18327663, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 801, 568, 18329266, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 894, 601, 18329266, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 914, 598, 18329266, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 926, 601, 18329266, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 946, 598, 18329266, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 968, 601, 18329266, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 519, 18335495, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 501, 18335495, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18335495, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 450, 18335495, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 788, 18335495, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 416, 18335495, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 762, 18336846, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 637, 18345459, 10000000, 4, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 664, 18345459, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 677, 18345459, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 689, 18345459, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 712, 18345459, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 736, 18345459, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 487, 18345459, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 786, 18345459, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 788, 798, 18345845, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 798, 813, 18345845, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 828, 801, 18345845, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 754, 798, 18345845, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 852, 801, 18345845, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 801, 909, 18345845, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 986, 598, 18347826, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 682, 601, 762, 18347937, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 682, 598, 787, 18347937, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 682, 598, 819, 18347937, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 465, 18352626, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 787, 401, 18352626, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 998, 597, 18354704, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 706, 798, 18362122, 10000000, 6, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 873, 798, 18362122, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 890, 801, 18362122, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 668, 798, 18362122, 10000000, 6, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18362123, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 931, 801, 18362123, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 943, 18362123, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 798, 18364386, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18364386, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18364386, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 861, 18364387, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 563, 798, 18367353, 10000000, 7, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 531, 801, 18367353, 10000000, 7, 317, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 565, 801, 18368633, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 482, 801, 18368633, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 449, 801, 18368633, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 427, 801, 18368633, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 601, 971, 18369896, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 788, 596, 996, 18377707, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 988, 18387375, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 956, 798, 18392239, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 87, 1, 182, -1, 19300200, 5, 1, 8, 270, 700, 750, 330, 60, 62, 365, 8, 0
270, 87, 1, 196, 1, 19300200, 3, 1, 62, 270, 700, 750, 330, 60, 62, 365, 8, 0
270, 87, 1, 248, -1, 19300200, 4, 1, 365, 270, 700, 750, 330, 60, 62, 365, 8, 0
270, 196, 1, 201, 112, 19308805, 3, 1, 235, 62, 700, 750, 7, 123, 235, 170, 61, 0
270, 196, 1, 201, 157, 19308805, 2, 1, 123, 62, 700, 750, 7, 123, 235, 170, 61, 0
270, 196, 1, 364, -1, 19308805, 4, 1, 170, 62, 700, 750, 7, 123, 235, 170, 61, 0
270, 196, 1, 405, 2, 19308806, 5, 1, 61, 62, 700, 750, 7, 123, 235, 170, 61, 0
270, 201, 157, 199, 203, 19313411, 5, 1, 13, 123, 700, 750, 368, 313, 193, 249, 13, 0
270, 201, 157, 198, 228, 19313411, 3, 1, 193, 123, 700, 750, 368, 313, 193, 249, 13, 0
270, 201, 157, 201, 248, 19313411, 1, 1, 368, 123, 700, 750, 368, 313, 193, 249, 13, 0
270, 201, 157, 201, 286, 19313411, 2, 1, 313, 123, 700, 750, 368, 313, 193, 249, 13, 0
270, 201, 248, 201, 369, 19314016, 3, 1, 132, 368, 700, 750, 363, 113, 132, 399, 23, 0
270, 201, 248, 198, 387, 19314016, 4, 1, 399, 368, 700, 750, 363, 113, 132, 399, 23, 0
270, 201, 248, 201, 393, 19314016, 5, 1, 23, 368, 700, 750, 363, 113, 132, 399, 23, 0
270, 201, 248, 198, 423, 19314016, 2, 1, 113, 368, 700, 750, 363, 113, 132, 399, 23, 0
270, 198, 423, 201, 525, 19318622, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 178, 0
270, 198, 423, 201, 568, 19318622, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 178, 0
270, 198, 423, 208, 601, 19318622, 1, 1, 20, 113, 700, 750, 20, 65, 205, 299, 178, 0
270, 208, 601, 243, 601, 19319227, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
270, 364, -1, 398, 39, 19321411, 3, 1, 138, 170, 700, 750, 338, 373, 138, 288, 298, 0
270, 364, -1, 401, 42, 19321411, 2, 1, 373, 170, 700, 750, 338, 373, 138, 288, 298, 0
270, 364, -1, 481, 1, 19321411, 5, 1, 298, 170, 700, 750, 338, 373, 138, 288, 298, 0
270, 364, -1, 520, 1, 19321411, 1, 1, 338, 170, 700, 750, 338, 373, 138, 288, 298, 0
270, 520, 1, 592, -1, 19322016, 2, 1, 5, 338, 700, 750, 46, 5, 12, 291, 207, 0
270, 520, 1, 598, 7, 19322016, 3, 1, 12, 338, 700, 750, 46, 5, 12, 291, 207, 0
270, 520, 1, 607, 1, 19322016, 1, 1, 46, 338, 700, 750, 46, 5, 12, 291, 207, 0
270, 520, 1, 639, 1, 19322016, 5, 1, 207, 338, 700, 750, 46, 5, 12, 291, 207, 0
270, 607, 1, 598, 28, 19322621, 4, 1, 183, 46, 700, 750, 91, 155, 285, 183, 225, 0
270, 607, 1, 598, 66, 19322621, 3, 1, 285, 46, 700, 750, 91, 155, 285, 183, 225, 0
270, 607, 1, 678, 1, 19322621, 5, 1, 225, 46, 700, 750, 91, 155, 285, 183, 225, 0
270, 401, 42, 398, 104, 19326016, 5, 1, 325, 373, 700, 750, 48, 27, 158, 254, 325, 0
270, 401, 42, 401, 131, 19326016, 4, 1, 254, 373, 700, 750, 48, 27, 158, 254, 325, 0
270, 401, 42, 401, 170, 19326016, 3, 1, 158, 373, 700, 750, 48, 27, 158, 254, 325, 0
270, 401, 42, 401, 192, 19326016, 1, 1, 48, 373, 700, 750, 48, 27, 158, 254, 325, 0
270, 401, 192, 481, 201, 19326621, 3, 1, 239, 48, 700, 750, 47, 244, 239, 118, 314, 0
270, 401, 192, 486, 198, 19326621, 5, 1, 314, 48, 700, 750, 47, 244, 239, 118, 314, 0
270, 401, 192, 401, 363, 19326622, 4, 1, 118, 48, 700, 750, 47, 244, 239, 118, 314, 0
270, 243, 601, 387, 598, 19327832, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
270, 387, 598, 398, 608, 19328438, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
270, 387, 598, 407, 601, 19328438, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
270, 387, 598, 451, 601, 19328438, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
270, 387, 598, 401, 749, 19328438, 2, 1, 154, 107, 700, 750, 173, 154, 162, 16, 108, 0
270, 387, 598, 575, 598, 19328438, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 387, 598, 599, 602, 19328438, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 451, 601, 592, 597, 19329043, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 451, 601, 608, 601, 19329043, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 66, 601, 172, 19331227, 5, 1, 155, 285, 700, 750, 47, 86, 91, 88, 155, 0
270, 598, 66, 601, 199, 19331227, 3, 1, 91, 285, 700, 750, 47, 86, 91, 88, 155, 0
270, 598, 66, 593, 200, 19331227, 4, 1, 88, 285, 700, 750, 47, 86, 91, 88, 155, 0
270, 598, 66, 607, 201, 19331227, 2, 1, 86, 285, 700, 750, 47, 86, 91, 88, 155, 0
270, 598, 66, 598, 205, 19331227, 1, 1, 47, 285, 700, 750, 47, 86, 91, 88, 155, 0
270, 599, 602, 601, 592, 19331714, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 601, 563, 19331714, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 649, 19331714, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 655, 601, 19331714, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 671, 19331714, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 601, 534, 19331714, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 678, 601, 19331714, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 513, 19331714, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 489, 19331715, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 601, 484, 19331715, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 718, 601, 19331715, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 719, 598, 19331715, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 751, 19331715, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 753, 598, 19331715, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 601, 773, 19331715, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 601, 792, 19331715, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 409, 19331715, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 798, 612, 19331715, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 205, 598, 237, 19331832, 4, 1, 206, 47, 700, 750, 114, 130, 290, 206, 347, 0
270, 598, 205, 598, 275, 19331832, 3, 1, 290, 47, 700, 750, 114, 130, 290, 206, 347, 0
270, 598, 205, 601, 356, 19331832, 1, 1, 114, 47, 700, 750, 114, 130, 290, 206, 347, 0
270, 601, 356, 613, 401, 19332438, 5, 1, 81, 114, 700, 750, 347, 286, 332, 85, 81, 0
270, 601, 356, 598, 409, 19332438, 4, 1, 85, 114, 700, 750, 347, 286, 332, 85, 81, 0
270, 601, 356, 601, 484, 19332438, 1, 1, 347, 114, 700, 750, 347, 286, 332, 85, 81, 0
270, 601, 356, 601, 534, 19332438, 2, 1, 286, 114, 700, 750, 347, 286, 332, 85, 81, 0
270, 601, 484, 598, 513, 19333043, 5, 1, 332, 347, 700, 750, 90, 179, 21, 286, 332, 0
270, 601, 484, 601, 534, 19333043, 4, 1, 286, 347, 700, 750, 90, 179, 21, 286, 332, 0
270, 601, 773, 598, 787, 19336759, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 591, 798, 19336759, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 587, 801, 19336759, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 587, 801, 19336759, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 598, 806, 19336759, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 574, 798, 19336759, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 598, 713, 19336759, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 598, 849, 19336759, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 363, 410, 401, 19339227, 5, 1, 53, 118, 700, 750, 217, 300, 349, 115, 53, 0
270, 401, 363, 398, 432, 19339227, 4, 1, 115, 118, 700, 750, 217, 300, 349, 115, 53, 0
270, 401, 363, 401, 466, 19339227, 3, 1, 349, 118, 700, 750, 217, 300, 349, 115, 53, 0
270, 401, 363, 401, 512, 19339227, 2, 1, 300, 118, 700, 750, 217, 300, 349, 115, 53, 0
270, 401, 363, 401, 542, 19339227, 1, 1, 217, 118, 700, 750, 217, 300, 349, 115, 53, 0
270, 401, 542, 401, 572, 19339832, 4, 1, 104, 217, 700, 750, 154, 16, 108, 104, 107, 0
270, 401, 542, 387, 598, 19339832, 5, 1, 107, 217, 700, 750, 154, 16, 108, 104, 107, 0
270, 401, 542, 407, 601, 19339832, 2, 1, 16, 217, 700, 750, 154, 16, 108, 104, 107, 0
270, 401, 542, 398, 608, 19339832, 3, 1, 108, 217, 700, 750, 154, 16, 108, 104, 107, 0
270, 407, 601, 451, 601, 19341043, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273, 0
270, 587, 801, 555, 801, 19341538, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 518, 801, 19341538, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 679, 798, 19341538, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 467, 801, 19341538, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 767, 798, 19341538, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 401, 800, 19341538, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 754, 601, 19341773, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 791, 598, 19341773, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 812, 601, 19341773, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 832, 601, 19341773, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 882, 601, 19341773, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 911, 601, 19341773, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 719, 798, 19345301, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 437, 801, 19345301, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 417, 801, 19345301, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 801, 579, 19346377, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 801, 648, 19346377, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 798, 652, 19346377, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 928, 598, 19346377, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 959, 598, 19346377, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 959, 601, 19346377, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 990, 598, 19346377, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 1001, 596, 19346378, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 982, 19347696, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 990, 19347696, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 592, 597, 598, 438, 19347786, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 613, 401, 637, 401, 19349043, 5, 1, 124, 81, 700, 750, 130, 234, 306, 367, 124, 0
270, 613, 401, 598, 438, 19349043, 1, 1, 130, 81, 700, 750, 130, 234, 306, 367, 124, 0
270, 613, 401, 697, 401, 19349043, 2, 1, 234, 81, 700, 750, 130, 234, 306, 367, 124, 0
270, 613, 401, 722, 401, 19349043, 3, 1, 306, 81, 700, 750, 130, 234, 306, 367, 124, 0
270, 598, 438, 601, 534, 19349648, 4, 1, 286, 130, 700, 750, 90, 21, 179, 286, 19, 0
270, 801, 579, 798, 677, 19356119, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 798, 475, 19356119, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 801, 693, 19356119, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
