source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 598, 806, 587, 801, 19332838, 10000000, 2, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 601, 792, 19332838, 10000000, 2, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 601, 773, 19332838, 10000000, 2, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 598, 849, 19332838, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 555, 801, 19332838, 10000000, 2, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 679, 798, 19332838, 10000000, 2, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 437, 801, 19332839, 10000000, 2, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 767, 798, 19332839, 10000000, 2, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 601, 982, 19332839, 10000000, 2, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 317, 201, 391, 198, 19333536, 5, 1, 27, 310, 700, 750, 244, 49, 48, 314, 27, 0
235, 317, 201, 401, 192, 19333536, 3, 1, 48, 310, 700, 750, 244, 49, 48, 314, 27, 0
235, 317, 201, 412, 201, 19333537, 2, 1, 49, 310, 700, 750, 244, 49, 48, 314, 27, 0
235, 317, 201, 486, 198, 19333537, 4, 1, 314, 310, 700, 750, 244, 49, 48, 314, 27, 0
235, 412, 201, 517, 201, 19338205, 4, 1, 312, 49, 700, 750, 88, 117, 380, 312, 244, 0
235, 412, 201, 519, 198, 19338205, 5, 1, 244, 49, 700, 750, 88, 117, 380, 312, 244, 0
235, 412, 201, 573, 198, 19338205, 2, 1, 117, 49, 700, 750, 88, 117, 380, 312, 244, 0
235, 601, 773, 606, 1000, 19339019, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 652, 19339417, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 677, 19339418, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 475, 19339418, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 692, 19339418, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 454, 19339418, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 427, 19339418, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 788, 398, 19339418, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 928, 598, 19340689, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 598, 19340689, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 601, 19340689, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 990, 598, 19340689, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 719, 798, 19341832, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 417, 801, 19341832, 10000000, 2, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 791, 798, 19341832, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 573, 198, 598, 205, 19342873, 2, 1, 47, 117, 700, 750, 206, 47, 86, 213, 287, 0
235, 573, 198, 607, 201, 19342873, 3, 1, 86, 117, 700, 750, 206, 47, 86, 213, 287, 0
235, 573, 198, 598, 237, 19342873, 1, 1, 206, 117, 700, 750, 206, 47, 86, 213, 287, 0
235, 573, 198, 654, 201, 19342873, 4, 1, 213, 117, 700, 750, 206, 47, 86, 213, 287, 0
235, 573, 198, 725, 198, 19342874, 5, 1, 287, 117, 700, 750, 206, 47, 86, 213, 287, 0
235, 598, 237, 598, 275, 19343541, 5, 1, 290, 206, 700, 750, 347, 24, 114, 85, 290, 0
235, 598, 237, 601, 356, 19343542, 3, 1, 114, 206, 700, 750, 347, 24, 114, 85, 290, 0
235, 598, 237, 592, 398, 19343542, 2, 1, 24, 206, 700, 750, 347, 24, 114, 85, 290, 0
235, 598, 237, 598, 409, 19343542, 4, 1, 85, 206, 700, 750, 347, 24, 114, 85, 290, 0
235, 791, 798, 798, 799, 19347746, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 802, 793, 19347746, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 818, 801, 19347746, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 840, 801, 19347746, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 748, 19347746, 10000000, 3, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 724, 19347746, 10000000, 3, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 875, 801, 19347746, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 886, 798, 19347746, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 921, 19347746, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 917, 801, 19347746, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 932, 798, 19347746, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 955, 19347746, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 967, 798, 19347746, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 398, 598, 438, 19348210, 5, 1, 130, 24, 700, 750, 179, 286, 243, 347, 130, 0
235, 592, 398, 601, 484, 19348210, 4, 1, 347, 24, 700, 750, 179, 286, 243, 347, 130, 0
235, 592, 398, 598, 489, 19348210, 3, 1, 243, 24, 700, 750, 179, 286, 243, 347, 130, 0
235, 592, 398, 601, 534, 19348210, 2, 1, 286, 24, 700, 750, 179, 286, 243, 347, 130, 0
235, 802, 793, 801, 991, 19356024, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 725, 198, 711, 201, 19359542, 1, 1, 345, 287, 700, 750, 345, 272, 213, 350, 40, 0
235, 725, 198, 752, 201, 19359542, 4, 1, 350, 287, 700, 750, 345, 272, 213, 350, 40, 0
235, 725, 198, 676, 201, 19359542, 2, 1, 272, 287, 700, 750, 345, 272, 213, 350, 40, 0
235, 725, 198, 654, 201, 19359542, 3, 1, 213, 287, 700, 750, 345, 272, 213, 350, 40, 0
235, 725, 198, 798, 210, 19359542, 5, 1, 40, 287, 700, 750, 345, 272, 213, 350, 40, 0
235, 601, 792, 398, 811, 19364329, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 990, 19366306, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 355, 801, 19366306, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 612, 787, 401, 19373578, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 992, 798, 19374775, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 998, 801, 19374775, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 1000, 793, 19374775, 10000000, 4, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 795, 998, 19394421, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
