source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 598, 438, 601, 592, 19318830, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 592, 597, 19318830, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 608, 601, 19318830, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 599, 602, 19322695, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 575, 598, 19322695, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 649, 19322695, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 655, 601, 19322695, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 533, 19322695, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 671, 19322695, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 513, 19322695, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 678, 601, 19322695, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 489, 19322695, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 484, 19322696, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 713, 19322696, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 718, 601, 19322696, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 719, 598, 19322696, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 451, 601, 19322696, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 751, 19322696, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 792, 19322696, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 591, 798, 19322696, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 798, 612, 19322696, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 638, 401, 697, 401, 19322830, 1, 1, 234, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
216, 638, 401, 722, 401, 19322830, 2, 1, 306, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
216, 638, 401, 755, 401, 19322830, 4, 1, 367, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
216, 201, 477, 201, 568, 19325515, 5, 1, 205, 311, 700, 750, 20, 10, 65, 45, 205, 0
216, 201, 477, 198, 581, 19325515, 2, 1, 10, 311, 700, 750, 20, 10, 65, 45, 205, 0
216, 201, 477, 208, 601, 19325515, 1, 1, 20, 311, 700, 750, 20, 10, 65, 45, 205, 0
216, 201, 477, 201, 608, 19325515, 3, 1, 65, 311, 700, 750, 20, 10, 65, 45, 205, 0
216, 208, 601, 243, 601, 19325953, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
216, 208, 601, 201, 711, 19325953, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
216, 208, 601, 387, 598, 19325954, 1, 1, 107, 20, 700, 750, 107, 182, 276, 162, 96, 0
216, 599, 602, 754, 601, 19325972, 10000000, 3, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 791, 598, 19325972, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 387, 598, 398, 608, 19326392, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108, 0
216, 387, 598, 407, 601, 19326392, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108, 0
216, 387, 598, 451, 601, 19326392, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108, 0
216, 598, 713, 601, 773, 19331691, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 598, 787, 19331691, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 598, 806, 19331691, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 598, 849, 19331691, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 753, 598, 19332754, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 812, 601, 19332754, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 832, 601, 19332754, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 882, 601, 19332754, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19336735, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19336735, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 574, 798, 19336735, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 601, 982, 19336735, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 598, 990, 19336735, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 579, 19337358, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 648, 19337358, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 798, 652, 19337358, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 911, 601, 19337358, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 959, 598, 19337358, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 555, 801, 19341514, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 518, 801, 19341514, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 679, 798, 19341514, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 467, 801, 19341514, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 719, 798, 19341514, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 437, 801, 19341514, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 417, 801, 19341514, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 767, 798, 19341514, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 401, 800, 19341514, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 389, 798, 19341514, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 677, 19343049, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 475, 19343049, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 693, 19343049, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 454, 19343049, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 724, 19343049, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 427, 19343049, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 748, 19343050, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 789, 398, 19343050, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 606, 1000, 19345277, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 802, 793, 19347630, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 791, 798, 19347630, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 798, 799, 19347630, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 767, 798, 818, 801, 19357567, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 767, 798, 840, 801, 19357567, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 767, 798, 875, 801, 19357567, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 767, 798, 886, 798, 19357567, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 767, 798, 917, 801, 19357567, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 767, 798, 932, 798, 19357567, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 922, 19358273, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 998, 801, 19358756, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 928, 598, 19366789, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 959, 601, 19371028, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 990, 598, 19371028, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 1001, 596, 19371028, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 992, 798, 19378800, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 818, 801, 968, 798, 19380514, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 398, 811, 19383093, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 840, 801, 1000, 793, 19393160, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
