source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 801, 736, 788, 798, 18334166, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 531, 801, 705, 798, 18334445, 10000000, 5, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 968, 601, 18336389, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 986, 598, 18336389, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 482, 801, 18339098, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 450, 801, 18339098, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 428, 801, 18339098, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 754, 798, 18339099, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 786, 828, 801, 18339370, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 786, 852, 801, 18339370, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 786, 801, 909, 18339370, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 872, 798, 18340080, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 890, 801, 18340080, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 919, 798, 18340080, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 1001, 791, 18340080, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 550, 588, 398, 18340656, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 565, 801, 330, 801, 18349530, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 563, 798, 383, 798, 18367914, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 930, 801, 18374867, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 956, 798, 18374867, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 943, 18377767, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, -1, 21, 19300200, 4, 1, 165, 394, 700, 750, 60, 62, 160, 165, 8, 0
394, 8, -1, 1, 171, 19300200, 3, 1, 160, 394, 700, 750, 60, 62, 160, 165, 8, 0
394, 1, 171, 1, 248, 19308674, 4, 1, 379, 160, 700, 750, 176, 284, 282, 379, 346, 0
394, 1, 171, 1, 285, 19308674, 5, 1, 346, 160, 700, 750, 176, 284, 282, 379, 346, 0
394, 1, 171, -1, 288, 19308674, 3, 1, 282, 160, 700, 750, 176, 284, 282, 379, 346, 0
394, 1, 171, 1, 315, 19308675, 2, 1, 284, 160, 700, 750, 176, 284, 282, 379, 346, 0
394, -1, 21, 1, 171, 19312674, 1, 1, 160, 165, 700, 750, 160, 11, 379, 64, 369, 0
394, -1, 21, 1, 200, 19312674, 2, 1, 11, 165, 700, 750, 160, 11, 379, 64, 369, 0
394, 1, 315, 1, 377, 19313149, 3, 1, 176, 284, 700, 750, 201, 32, 176, 50, 230, 0
394, 1, 315, 6, 398, 19313149, 2, 1, 32, 284, 700, 750, 201, 32, 176, 50, 230, 0
394, 1, 315, -1, 421, 19313149, 4, 1, 50, 284, 700, 750, 201, 32, 176, 50, 230, 0
394, 1, 315, -1, 443, 19313149, 1, 1, 201, 284, 700, 750, 201, 32, 176, 50, 230, 0
394, -1, 443, 1, 569, 19313623, 5, 1, 191, 201, 700, 750, 43, 390, 2, 103, 191, 0
394, -1, 443, 6, 599, 19313624, 4, 1, 103, 201, 700, 750, 43, 390, 2, 103, 191, 0
394, 1, 248, 1, 315, 19321149, 5, 1, 284, 379, 700, 750, 201, 50, 32, 176, 284, 0
394, 1, 248, 6, 398, 19321149, 3, 1, 32, 379, 700, 750, 201, 50, 32, 176, 284, 0
394, 6, 599, 57, 601, 19326098, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 20, 0
394, 6, 599, 122, 598, 19326098, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 20, 0
394, 6, 599, 163, 598, 19326098, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 20, 0
394, 6, 599, 183, 598, 19326098, 2, 1, 34, 103, 700, 750, 134, 34, 259, 189, 20, 0
394, 163, 598, 198, 581, 19326572, 5, 1, 10, 134, 700, 750, 182, 20, 178, 65, 10, 0
394, 163, 598, 201, 608, 19326572, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10, 0
394, 163, 598, 208, 601, 19326572, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10, 0
394, 163, 598, 198, 642, 19326572, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10, 0
394, 163, 598, 243, 601, 19326572, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10, 0
394, 243, 601, 387, 598, 19327047, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96, 0
394, 6, 398, 77, 401, 19329623, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 191, 0
394, 6, 398, 120, 401, 19329623, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 191, 0
394, 6, 398, 146, 398, 19329623, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 191, 0
394, 387, 598, 407, 601, 19331521, 5, 1, 16, 107, 700, 750, 173, 96, 154, 162, 16, 0
394, 387, 598, 451, 601, 19331521, 1, 1, 173, 107, 700, 750, 173, 96, 154, 162, 16, 0
394, 387, 598, 401, 749, 19331521, 3, 1, 154, 107, 700, 750, 173, 96, 154, 162, 16, 0
394, 451, 601, 575, 598, 19331995, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 592, 597, 19331995, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 601, 592, 19331995, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 599, 602, 19334094, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 608, 601, 19334095, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 601, 563, 19334095, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 649, 19334095, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 655, 601, 19334095, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 601, 534, 19334095, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 670, 19334095, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 513, 19334095, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 678, 601, 19334095, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 489, 19334095, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 601, 484, 19334095, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 713, 19334095, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 719, 598, 19334095, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 438, 19334095, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 753, 598, 19334095, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 787, 19334095, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 601, 792, 19334095, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 146, 398, 198, 387, 19334097, 5, 1, 399, 221, 700, 750, 278, 113, 18, 23, 399, 0
394, 146, 398, 201, 393, 19334097, 4, 1, 23, 221, 700, 750, 278, 113, 18, 23, 399, 0
394, 146, 398, 198, 423, 19334097, 2, 1, 113, 221, 700, 750, 278, 113, 18, 23, 399, 0
394, 146, 398, 290, 401, 19334098, 1, 1, 278, 221, 700, 750, 278, 113, 18, 23, 399, 0
394, 598, 649, 598, 751, 19334470, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 649, 591, 798, 19334470, 10000000, 3, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 649, 598, 806, 19334470, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 290, 401, 401, 412, 19334572, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 279, 0
394, 290, 401, 440, 398, 19334572, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 279, 0
394, 198, 642, 198, 682, 19335046, 2, 1, 295, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
394, 198, 642, 208, 601, 19335046, 4, 1, 20, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
394, 198, 642, 201, 711, 19335046, 1, 1, 276, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
394, 198, 642, 201, 765, 19335047, 3, 1, 210, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
394, 198, 423, 201, 446, 19338572, 5, 1, 363, 113, 700, 750, 65, 205, 299, 311, 363, 0
394, 198, 423, 201, 478, 19338572, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 363, 0
394, 198, 423, 201, 568, 19338572, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 363, 0
394, 198, 423, 201, 609, 19338572, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 363, 0
394, 601, 792, 587, 801, 19338687, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 587, 801, 19338687, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 601, 773, 19338687, 10000000, 3, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 574, 798, 19338687, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 555, 801, 19338687, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 598, 849, 19338687, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 679, 798, 19338687, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 518, 801, 19338687, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 719, 798, 19338688, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 468, 801, 19338688, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 767, 798, 19338688, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 417, 801, 19338688, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 601, 982, 19338688, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 791, 798, 19338688, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 798, 799, 19339027, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 802, 793, 19339027, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 818, 801, 19339027, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 840, 801, 19339027, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 876, 801, 19339027, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 886, 798, 19339027, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 609, 242, 601, 19339046, 1, 1, 182, 65, 700, 750, 182, 276, 95, 295, 210, 0
394, 201, 609, 198, 682, 19339046, 4, 1, 295, 65, 700, 750, 182, 276, 95, 295, 210, 0
394, 201, 609, 201, 711, 19339046, 2, 1, 276, 65, 700, 750, 182, 276, 95, 295, 210, 0
394, 440, 398, 494, 398, 19339046, 3, 1, 339, 372, 700, 750, 166, 279, 339, 349, 24, 0
394, 440, 398, 526, 398, 19339047, 2, 1, 279, 372, 700, 750, 166, 279, 339, 349, 24, 0
394, 201, 609, 201, 765, 19339047, 5, 1, 210, 65, 700, 750, 182, 276, 95, 295, 210, 0
394, 440, 398, 550, 398, 19339047, 1, 1, 166, 372, 700, 750, 166, 279, 339, 349, 24, 0
394, 440, 398, 592, 398, 19339047, 5, 1, 24, 372, 700, 750, 166, 279, 339, 349, 24, 0
394, 198, 682, 201, 711, 19339520, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
394, 242, 601, 387, 598, 19339521, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96, 0
394, 550, 398, 598, 409, 19339521, 4, 1, 85, 166, 700, 750, 130, 367, 124, 85, 81, 0
394, 550, 398, 598, 438, 19339521, 1, 1, 130, 166, 700, 750, 130, 367, 124, 85, 81, 0
394, 550, 398, 612, 401, 19339521, 5, 1, 81, 166, 700, 750, 130, 367, 124, 85, 81, 0
394, 550, 398, 638, 401, 19339521, 3, 1, 124, 166, 700, 750, 130, 367, 124, 85, 81, 0
394, 598, 438, 598, 513, 19339995, 5, 1, 332, 130, 700, 750, 21, 19, 179, 286, 332, 0
394, 598, 438, 601, 534, 19339995, 4, 1, 286, 130, 700, 750, 21, 19, 179, 286, 332, 0
394, 387, 598, 407, 601, 19343995, 5, 1, 16, 107, 700, 750, 173, 96, 154, 162, 16, 0
394, 387, 598, 451, 601, 19343995, 1, 1, 173, 107, 700, 750, 173, 96, 154, 162, 16, 0
394, 387, 598, 401, 750, 19343995, 3, 1, 154, 107, 700, 750, 173, 96, 154, 162, 16, 0
394, 753, 598, 754, 601, 19345284, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 717, 601, 19345284, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 791, 598, 19345284, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 798, 612, 19345284, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 812, 601, 19345284, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 801, 648, 19345284, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 832, 601, 19345284, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 882, 601, 19345284, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 911, 601, 19345285, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 928, 598, 19345285, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 638, 401, 697, 401, 19347995, 2, 1, 234, 124, 700, 750, 130, 234, 306, 367, 58, 0
394, 638, 401, 755, 401, 19347995, 4, 1, 367, 124, 700, 750, 130, 234, 306, 367, 58, 0
394, 801, 648, 798, 652, 19350058, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 798, 677, 19350058, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 801, 693, 19350058, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 801, 579, 19350058, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 801, 724, 19350058, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 801, 748, 19350059, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 959, 598, 19350486, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 437, 801, 19353138, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 606, 1000, 19360180, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 355, 801, 19360180, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 799, 917, 801, 19361456, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 799, 801, 922, 19361456, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 799, 932, 798, 19361456, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 799, 801, 955, 19361456, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 799, 968, 798, 19361456, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 832, 601, 959, 601, 19361536, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 832, 601, 990, 598, 19361536, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 832, 601, 1001, 596, 19361536, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 598, 990, 19361751, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 475, 19366198, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 453, 19366198, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 427, 19366198, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 408, 19366198, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 789, 398, 19366198, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 376, 19366198, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 818, 801, 998, 801, 19372531, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 401, 801, 19378596, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 992, 798, 19381163, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 398, 811, 19387018, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 1000, 793, 19388321, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
