source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 489, 599, 602, 19322790, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 489, 598, 649, 19322790, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 598, 671, 19323139, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 575, 598, 19323139, 10000000, 2, 162, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 598, 713, 19323139, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 598, 751, 19323139, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 601, 773, 19323139, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 601, 792, 19323139, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 591, 798, 19323139, 10000000, 2, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 598, 806, 19323139, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 601, 484, 19323139, 10000000, 2, 347, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 512, 401, 542, 19326142, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 279, 0
27, 401, 512, 401, 572, 19326142, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 279, 0
27, 401, 512, 407, 601, 19326142, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 279, 0
27, 401, 512, 398, 608, 19326142, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 279, 0
27, 407, 601, 451, 601, 19326789, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128, 0
27, 601, 792, 598, 787, 19327731, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 587, 801, 19327731, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 587, 801, 19327731, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 574, 798, 19327731, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 555, 801, 19327731, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 598, 849, 19327731, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 679, 798, 19327731, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 518, 801, 19327731, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 468, 801, 19327732, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 438, 801, 19327732, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 802, 793, 19327732, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 655, 601, 19333795, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 678, 601, 19333795, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 718, 601, 19333795, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 719, 598, 19333795, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 679, 798, 719, 798, 19337810, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 679, 798, 767, 798, 19337810, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 679, 798, 791, 798, 19337810, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 679, 798, 798, 799, 19337810, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 679, 798, 840, 801, 19337810, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 818, 801, 19338149, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 876, 801, 19338149, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 886, 798, 19338149, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 917, 801, 19338149, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 753, 598, 19341532, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 754, 601, 19341532, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 601, 982, 19341807, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 598, 990, 19341807, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 791, 598, 19346497, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 798, 612, 19346497, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 812, 601, 19346497, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 801, 648, 19346497, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 832, 601, 19346497, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 882, 601, 19346497, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 928, 598, 19346498, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 355, 801, 19349224, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 606, 1000, 19350420, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 798, 652, 19351271, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 798, 677, 19351271, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 801, 693, 19351271, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 801, 579, 19351272, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 801, 724, 19351272, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 801, 748, 19351272, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 798, 475, 19351272, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 959, 598, 19352722, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 401, 800, 19353903, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 357, 798, 19353903, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 409, 19357893, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 922, 19360239, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 932, 798, 19360239, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 955, 19360239, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 968, 798, 19360239, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 1000, 793, 19360240, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 911, 601, 19362749, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 959, 601, 19362749, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 990, 598, 19362749, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 1001, 596, 19362749, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 389, 798, 19367575, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 991, 19369869, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 998, 801, 19371653, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 417, 801, 19376062, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 798, 453, 19377164, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 427, 19379424, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 408, 19379424, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 789, 398, 19379424, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 992, 798, 19387104, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
