source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 798, 826, 801, 931, 17375833, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 701, 17375833, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 675, 17375833, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17375833, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 663, 17375833, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 724, 801, 700, 17382294, 10000000, 7, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 675, 801, 556, 17383059, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 933, 598, 17383306, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 498, 17392654, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 475, 17392654, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 906, 798, 17406038, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 801, 17406038, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 798, 17406038, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 428, 17406420, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 801, 397, 17406420, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 801, 348, 17406420, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 107, 198, 18300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 143, 198, 18300200, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 143, 198, 187, 198, 18304791, 5, 1, 56, 216, 700, 750, 197, 368, 13, 241, 56, 0
17, 143, 198, 198, 208, 18304791, 3, 1, 13, 216, 700, 750, 197, 368, 13, 241, 56, 0
17, 143, 198, 201, 237, 18304791, 2, 1, 368, 216, 700, 750, 197, 368, 13, 241, 56, 0
17, 143, 198, 253, 201, 18304791, 1, 1, 197, 216, 700, 750, 197, 368, 13, 241, 56, 0
17, 143, 198, 285, 201, 18304791, 4, 1, 241, 216, 700, 750, 197, 368, 13, 241, 56, 0
17, 253, 201, 389, 198, 18305383, 1, 1, 27, 197, 700, 750, 27, 49, 122, 356, 378, 0
17, 253, 201, 436, 198, 18305383, 4, 1, 356, 197, 700, 750, 27, 49, 122, 356, 378, 0
17, 389, 198, 398, 281, 18305974, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 312, 0
17, 389, 198, 398, 316, 18305974, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 312, 0
17, 389, 198, 398, 353, 18305974, 1, 1, 351, 27, 700, 750, 351, 118, 302, 224, 312, 0
17, 398, 353, 398, 443, 18306566, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
17, 398, 353, 401, 452, 18306566, 4, 1, 349, 351, 700, 750, 217, 300, 104, 349, 115, 0
17, 398, 353, 401, 496, 18306566, 2, 1, 300, 351, 700, 750, 217, 300, 104, 349, 115, 0
17, 398, 353, 401, 528, 18306566, 1, 1, 217, 351, 700, 750, 217, 300, 104, 349, 115, 0
17, 401, 528, 401, 561, 18307157, 4, 1, 104, 217, 700, 750, 154, 108, 16, 104, 10000000, 0
17, 401, 528, 410, 601, 18307157, 3, 1, 16, 217, 700, 750, 154, 108, 16, 104, 10000000, 0
17, 401, 528, 398, 621, 18307157, 2, 1, 108, 217, 700, 750, 154, 108, 16, 104, 10000000, 0
17, 201, 237, 201, 306, 18309382, 5, 1, 249, 368, 700, 750, 23, 132, 386, 399, 249, 0
17, 201, 237, 201, 356, 18309383, 2, 1, 132, 368, 700, 750, 23, 132, 386, 399, 249, 0
17, 201, 237, 198, 387, 18309383, 3, 1, 386, 368, 700, 750, 23, 132, 386, 399, 249, 0
17, 201, 237, 201, 388, 18309383, 1, 1, 23, 368, 700, 750, 23, 132, 386, 399, 249, 0
17, 201, 388, 201, 435, 18309974, 5, 1, 363, 23, 700, 750, 299, 311, 205, 222, 363, 0
17, 201, 388, 198, 460, 18309974, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 363, 0
17, 201, 388, 201, 465, 18309974, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 363, 0
17, 201, 388, 201, 511, 18309974, 1, 1, 299, 23, 700, 750, 299, 311, 205, 222, 363, 0
17, 201, 511, 201, 554, 18310565, 5, 1, 205, 299, 700, 750, 45, 65, 10, 178, 205, 0
17, 201, 511, 201, 594, 18310565, 2, 1, 65, 299, 700, 750, 45, 65, 10, 178, 205, 0
17, 201, 511, 198, 596, 18310565, 3, 1, 10, 299, 700, 750, 45, 65, 10, 178, 205, 0
17, 201, 511, 198, 655, 18310566, 4, 1, 178, 299, 700, 750, 45, 65, 10, 178, 205, 0
17, 398, 621, 410, 601, 18311748, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
17, 398, 621, 401, 736, 18311749, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
17, 398, 621, 401, 787, 18311749, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
17, 201, 594, 214, 601, 18315156, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 295, 0
17, 201, 594, 255, 601, 18315157, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 295, 0
17, 201, 594, 198, 655, 18315157, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 295, 0
17, 201, 594, 198, 694, 18315157, 5, 1, 295, 65, 700, 750, 182, 20, 276, 178, 295, 0
17, 201, 594, 201, 698, 18315157, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 295, 0
17, 255, 601, 379, 598, 18315748, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
17, 255, 601, 410, 601, 18315748, 2, 1, 16, 182, 700, 750, 173, 16, 107, 154, 162, 0
17, 410, 601, 462, 601, 18316339, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
17, 410, 601, 586, 598, 18316340, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 410, 601, 598, 605, 18316340, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 410, 601, 601, 589, 18316340, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 565, 598, 18323830, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 611, 601, 18323830, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 601, 550, 18323830, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 598, 661, 18323830, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 598, 526, 18323830, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 666, 601, 18323830, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 598, 682, 18323830, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 690, 601, 18323830, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 706, 598, 18323830, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 598, 728, 18323830, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 731, 601, 18323830, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 601, 762, 18323830, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 462, 601, 565, 598, 18324931, 5, 1, 162, 173, 700, 750, 90, 19, 21, 96, 162, 0
17, 731, 601, 741, 598, 18328775, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 764, 601, 18328775, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 784, 598, 18328775, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 798, 622, 18328776, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 821, 601, 18328776, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 844, 601, 18328776, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 601, 519, 18329118, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 501, 18329118, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 762, 18329118, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 801, 568, 18330050, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 894, 601, 18330050, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 914, 598, 18330050, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 926, 601, 18330050, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 946, 598, 18330050, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 968, 601, 18330050, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 801, 637, 18339792, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 487, 18339792, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 664, 18339792, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 465, 18339792, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 801, 677, 18339792, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 689, 18339792, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 801, 712, 18339792, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 417, 18339792, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 762, 598, 787, 18340279, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 762, 601, 788, 18340279, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 762, 587, 798, 18340280, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 762, 587, 801, 18340280, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 762, 587, 801, 18340280, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 762, 598, 819, 18340280, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 762, 598, 862, 18340280, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 565, 801, 18344526, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 563, 798, 18344526, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 531, 801, 18344526, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 668, 798, 18344526, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 482, 801, 18344526, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 706, 798, 18344526, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 450, 801, 18344526, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 595, 996, 18344526, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 801, 736, 18346572, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 563, 798, 427, 801, 18348367, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 706, 798, 754, 798, 18349615, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 706, 798, 788, 798, 18349615, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 706, 798, 798, 813, 18349615, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 706, 798, 852, 801, 18349615, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 706, 798, 872, 798, 18349615, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 706, 798, 919, 798, 18349616, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 677, 801, 786, 18353431, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 677, 801, 909, 18353432, 10000000, 6, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 828, 801, 18353818, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 986, 598, 18355817, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 998, 597, 18355817, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 601, 471, 18359720, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 416, 18359720, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 588, 398, 18359721, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 365, 801, 18360943, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 601, 971, 18362397, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 890, 801, 18365893, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 930, 801, 18365893, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 943, 18365893, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 819, 610, 1001, 18387014, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 988, 18391145, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 956, 798, 18400211, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18400211, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 1001, 791, 18400211, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 124, 1, 240, 1, 19300200, 5, 1, 149, 343, 700, 750, 266, 323, 330, 365, 149, 0
343, 124, 1, 248, -1, 19300200, 4, 1, 365, 343, 700, 750, 266, 323, 330, 365, 149, 0
343, 248, -1, 364, -1, 19312791, 5, 1, 170, 365, 700, 750, 100, 7, 61, 373, 170, 0
343, 248, -1, 392, -1, 19312791, 2, 1, 7, 365, 700, 750, 100, 7, 61, 373, 170, 0
343, 248, -1, 405, 2, 19312791, 3, 1, 61, 365, 700, 750, 100, 7, 61, 373, 170, 0
343, 392, -1, 401, 42, 19317383, 4, 1, 373, 7, 700, 750, 254, 320, 260, 373, 288, 0
343, 392, -1, 398, 65, 19317383, 3, 1, 260, 7, 700, 750, 254, 320, 260, 373, 288, 0
343, 392, -1, 401, 81, 19317383, 2, 1, 320, 7, 700, 750, 254, 320, 260, 373, 288, 0
343, 392, -1, 401, 131, 19317383, 1, 1, 254, 7, 700, 750, 254, 320, 260, 373, 288, 0
343, 392, -1, 532, -1, 19317383, 5, 1, 288, 7, 700, 750, 254, 320, 260, 373, 288, 0
343, 401, 131, 401, 192, 19317974, 4, 1, 48, 254, 700, 750, 302, 116, 224, 48, 27, 0
343, 401, 131, 391, 198, 19317974, 5, 1, 27, 254, 700, 750, 302, 116, 224, 48, 27, 0
343, 401, 131, 398, 222, 19317974, 2, 1, 116, 254, 700, 750, 302, 116, 224, 48, 27, 0
343, 532, -1, 592, -1, 19333974, 1, 1, 5, 288, 700, 750, 5, 46, 12, 315, 225, 0
343, 532, -1, 598, 7, 19333974, 3, 1, 12, 288, 700, 750, 5, 46, 12, 315, 225, 0
343, 532, -1, 607, 1, 19333974, 2, 1, 46, 288, 700, 750, 5, 46, 12, 315, 225, 0
343, 532, -1, 722, 1, 19333974, 4, 1, 315, 288, 700, 750, 5, 46, 12, 315, 225, 0
343, 592, -1, 598, 28, 19334565, 4, 1, 183, 5, 700, 750, 155, 291, 285, 183, 225, 0
343, 592, -1, 598, 65, 19334565, 3, 1, 285, 5, 700, 750, 155, 291, 285, 183, 225, 0
343, 592, -1, 678, 1, 19334565, 5, 1, 225, 5, 700, 750, 155, 291, 285, 183, 225, 0
343, 592, -1, 601, 130, 19334566, 2, 1, 291, 5, 700, 750, 155, 291, 285, 183, 225, 0
343, 601, 130, 601, 199, 19339157, 5, 1, 91, 291, 700, 750, 290, 206, 47, 86, 91, 0
343, 601, 130, 607, 201, 19339157, 4, 1, 86, 291, 700, 750, 290, 206, 47, 86, 91, 0
343, 601, 130, 598, 205, 19339157, 3, 1, 47, 291, 700, 750, 290, 206, 47, 86, 91, 0
343, 601, 130, 598, 275, 19339157, 1, 1, 290, 291, 700, 750, 290, 206, 47, 86, 91, 0
343, 598, 275, 601, 356, 19339748, 4, 1, 114, 290, 700, 750, 286, 347, 24, 114, 85, 0
343, 598, 275, 598, 409, 19339748, 5, 1, 85, 290, 700, 750, 286, 347, 24, 114, 85, 0
343, 598, 275, 601, 484, 19339749, 2, 1, 347, 290, 700, 750, 286, 347, 24, 114, 85, 0
343, 601, 484, 601, 563, 19344340, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 601, 592, 19344340, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 592, 597, 19344340, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 599, 602, 19344340, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 598, 649, 19344340, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 608, 601, 19347616, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 575, 598, 19347616, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 655, 601, 19347616, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 601, 534, 19347616, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 670, 19347616, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 678, 601, 19347616, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 513, 19347616, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 489, 19347616, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 717, 601, 19347616, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 719, 598, 19347616, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 451, 601, 19347617, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 753, 598, 19347617, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 438, 19347617, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 787, 19347617, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 407, 601, 19347617, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 591, 798, 19347617, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 798, 612, 19347617, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 592, 398, 19347617, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 719, 598, 754, 601, 19357675, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 719, 598, 791, 598, 19357675, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 719, 598, 812, 601, 19357675, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 719, 598, 832, 601, 19357675, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 719, 598, 882, 601, 19357675, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 792, 19358554, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 773, 19358554, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 19358554, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 19358554, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 806, 19358554, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 574, 798, 19358554, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 751, 19358554, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 555, 801, 19358554, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 849, 19358554, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 712, 19358554, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 679, 798, 19358554, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 990, 19358554, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 389, 798, 19358554, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 579, 19362279, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 649, 19362279, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 798, 652, 19362279, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 798, 677, 19362279, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 911, 601, 19362279, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 928, 598, 19362279, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 990, 598, 19362279, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 1001, 596, 19362279, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 518, 801, 19363333, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 467, 801, 19363333, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 720, 798, 19363333, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 417, 801, 19363333, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
