source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 601, 471, 598, 605, 18332130, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 81, 601, 157, 18335007, 3, 1, 155, 285, 700, 750, 290, 91, 155, 47, 380, 0
343, 598, 81, 601, 187, 18335007, 2, 1, 91, 285, 700, 750, 290, 91, 155, 47, 380, 0
343, 598, 81, 598, 212, 18335007, 4, 1, 47, 285, 700, 750, 290, 91, 155, 47, 380, 0
343, 601, 187, 592, 198, 18339568, 2, 1, 88, 91, 700, 750, 206, 88, 114, 47, 86, 0
343, 601, 187, 611, 201, 18339568, 5, 1, 86, 91, 700, 750, 206, 88, 114, 47, 86, 0
343, 601, 187, 598, 212, 18339568, 4, 1, 47, 91, 700, 750, 206, 88, 114, 47, 86, 0
343, 601, 187, 598, 251, 18339568, 1, 1, 206, 91, 700, 750, 206, 88, 114, 47, 86, 0
343, 401, 425, 401, 497, 18339568, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
343, 601, 187, 601, 345, 18339568, 3, 1, 114, 91, 700, 750, 206, 88, 114, 47, 86, 0
343, 401, 425, 401, 529, 18339568, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
343, 598, 251, 598, 287, 18340129, 4, 1, 290, 206, 700, 750, 347, 114, 85, 290, 130, 0
343, 598, 251, 601, 345, 18340129, 2, 1, 114, 206, 700, 750, 347, 114, 85, 290, 130, 0
343, 798, 222, 798, 247, 18340129, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
343, 798, 222, 801, 272, 18340130, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
343, 798, 222, 801, 314, 18340130, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
343, 798, 222, 801, 362, 18340130, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187, 0
343, 798, 222, 801, 411, 18340130, 1, 1, 58, 40, 700, 750, 58, 126, 250, 319, 187, 0
343, 601, 550, 598, 501, 18340691, 10000000, 1, 243, 179, 700, 750, 236, 204, 90, 19, 21, 0
343, 601, 550, 586, 598, 18340691, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 550, 611, 601, 18340691, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 411, 798, 417, 18340691, 5, 1, 87, 58, 700, 750, 111, 280, 146, 234, 87, 0
343, 801, 411, 798, 465, 18340691, 3, 1, 146, 58, 700, 750, 111, 280, 146, 234, 87, 0
343, 601, 550, 598, 660, 18340691, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 411, 798, 487, 18340691, 2, 1, 280, 58, 700, 750, 111, 280, 146, 234, 87, 0
343, 601, 550, 598, 682, 18340691, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 411, 706, 401, 18340691, 4, 1, 234, 58, 700, 750, 111, 280, 146, 234, 87, 0
343, 801, 411, 801, 568, 18340692, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 529, 401, 561, 18344129, 2, 1, 104, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
343, 401, 529, 410, 601, 18344129, 1, 1, 16, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
343, 401, 529, 398, 621, 18344130, 3, 1, 108, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
343, 401, 529, 401, 737, 18344130, 4, 1, 154, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
343, 601, 345, 598, 416, 18344690, 4, 1, 85, 114, 700, 750, 243, 286, 347, 85, 130, 0
343, 601, 345, 598, 450, 18344691, 5, 1, 130, 114, 700, 750, 243, 286, 347, 85, 130, 0
343, 601, 345, 601, 471, 18344691, 3, 1, 347, 114, 700, 750, 243, 286, 347, 85, 130, 0
343, 410, 601, 462, 601, 18344691, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90, 0
343, 601, 345, 598, 501, 18344691, 1, 1, 243, 114, 700, 750, 243, 286, 347, 85, 130, 0
343, 410, 601, 565, 598, 18344691, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 501, 598, 526, 18345252, 5, 1, 332, 243, 700, 750, 19, 21, 179, 204, 332, 0
343, 598, 501, 601, 550, 18345252, 3, 1, 179, 243, 700, 750, 19, 21, 179, 204, 332, 0
343, 798, 487, 798, 622, 18345253, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 487, 798, 664, 18345253, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 666, 601, 18346407, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 690, 601, 18346407, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 707, 598, 18346407, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 727, 18346407, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 761, 18346408, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 764, 601, 18346408, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 788, 18346408, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 784, 598, 18346408, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 707, 598, 731, 601, 18346871, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 707, 598, 741, 598, 18346872, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 707, 598, 844, 601, 18346872, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 707, 598, 894, 601, 18346872, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 682, 601, 762, 18352358, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 682, 598, 787, 18352358, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 682, 598, 819, 18352358, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 821, 601, 18355376, 10000000, 2, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 801, 637, 18355376, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 801, 678, 18355376, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 798, 689, 18355376, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 379, 598, 18357710, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 801, 712, 18367098, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 915, 598, 18367098, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 801, 736, 18367098, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 925, 601, 18367098, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 946, 598, 18367098, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 587, 798, 18367283, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 587, 801, 18367283, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 587, 801, 18367283, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 598, 861, 18367283, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 601, 971, 18367554, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 712, 801, 787, 18372431, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 712, 798, 813, 18372431, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 788, 565, 801, 18379288, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 788, 564, 798, 18379288, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 788, 668, 798, 18379288, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 788, 531, 801, 18379288, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 788, 706, 798, 18379288, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 788, 482, 801, 18379288, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 788, 788, 798, 18379288, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 788, 365, 801, 18379288, 10000000, 3, 352, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 564, 798, 427, 801, 18380108, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 449, 801, 18381274, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 755, 798, 18381274, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 610, 1001, 18381274, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 801, 345, 798, 18386037, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 968, 601, 18395677, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 987, 598, 18395677, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 787, 828, 801, 18399149, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 787, 851, 801, 18399149, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 787, 801, 910, 18399150, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 787, 801, 943, 18399150, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 787, 801, 988, 18399150, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 873, 798, 18407565, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 889, 801, 18407565, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 920, 798, 18407565, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 930, 801, 18407565, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 956, 798, 18412377, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 998, 814, 18412377, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, 1, 285, 19300200, 5, 1, 346, 379, 700, 750, 50, 176, 32, 284, 346, 0
379, 1, 247, 1, 314, 19300200, 4, 1, 284, 379, 700, 750, 50, 176, 32, 284, 346, 0
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 50, 176, 32, 284, 346, 0
379, 1, 247, 6, 398, 19300200, 3, 1, 32, 379, 700, 750, 50, 176, 32, 284, 346, 0
379, 1, 376, 6, 398, 19304761, 5, 1, 32, 176, 700, 750, 268, 201, 83, 50, 32, 0
379, 1, 376, 16, 401, 19304761, 3, 1, 83, 176, 700, 750, 268, 201, 83, 50, 32, 0
379, 1, 376, -1, 421, 19304761, 4, 1, 50, 176, 700, 750, 268, 201, 83, 50, 32, 0
379, 1, 376, -1, 443, 19304761, 2, 1, 201, 176, 700, 750, 268, 201, 83, 50, 32, 0
379, 1, 376, -1, 479, 19304761, 1, 1, 268, 176, 700, 750, 268, 201, 83, 50, 32, 0
379, -1, 479, -1, 587, 19305323, 4, 1, 2, 268, 700, 750, 390, 43, 103, 2, 267, 0
379, -1, 479, -1, 587, 19305323, 1, 1, 390, 268, 700, 750, 390, 43, 103, 2, 267, 0
379, -1, 479, 1, 591, 19305323, 2, 1, 43, 268, 700, 750, 390, 43, 103, 2, 267, 0
379, -1, 479, 6, 600, 19305323, 3, 1, 103, 268, 700, 750, 390, 43, 103, 2, 267, 0
379, -1, 587, 57, 601, 19305884, 2, 1, 189, 390, 700, 750, 259, 189, 328, 267, 242, 0
379, -1, 587, -1, 671, 19305884, 5, 1, 242, 390, 700, 750, 259, 189, 328, 267, 242, 0
379, -1, 587, 1, 689, 19305884, 3, 1, 328, 390, 700, 750, 259, 189, 328, 267, 242, 0
379, -1, 587, 1, 719, 19305884, 4, 1, 267, 390, 700, 750, 259, 189, 328, 267, 242, 0
379, 57, 601, 122, 598, 19310445, 4, 1, 259, 189, 700, 750, 10, 34, 134, 259, 65, 0
379, 57, 601, 163, 598, 19310445, 3, 1, 134, 189, 700, 750, 10, 34, 134, 259, 65, 0
379, 57, 601, 201, 608, 19310445, 5, 1, 65, 189, 700, 750, 10, 34, 134, 259, 65, 0
379, 16, 401, 77, 401, 19313322, 5, 1, 262, 83, 700, 750, 23, 110, 221, 336, 262, 0
379, 16, 401, 120, 401, 19313322, 4, 1, 336, 83, 700, 750, 23, 110, 221, 336, 262, 0
379, 16, 401, 145, 398, 19313322, 3, 1, 221, 83, 700, 750, 23, 110, 221, 336, 262, 0
379, 16, 401, 168, 398, 19313323, 2, 1, 110, 83, 700, 750, 23, 110, 221, 336, 262, 0
379, 168, 398, 201, 446, 19317884, 5, 1, 363, 110, 700, 750, 188, 274, 278, 168, 363, 0
379, 168, 398, 271, 401, 19317884, 4, 1, 168, 110, 700, 750, 188, 274, 278, 168, 363, 0
379, 168, 398, 290, 401, 19317884, 3, 1, 278, 110, 700, 750, 188, 274, 278, 168, 363, 0
379, 168, 398, 374, 398, 19317884, 1, 1, 188, 110, 700, 750, 188, 274, 278, 168, 363, 0
379, 374, 398, 401, 433, 19318445, 5, 1, 381, 188, 700, 750, 166, 349, 144, 372, 381, 0
379, 374, 398, 437, 401, 19318445, 3, 1, 144, 188, 700, 750, 166, 349, 144, 372, 381, 0
379, 374, 398, 440, 398, 19318445, 4, 1, 372, 188, 700, 750, 166, 349, 144, 372, 381, 0
379, 374, 398, 401, 466, 19318445, 2, 1, 349, 188, 700, 750, 166, 349, 144, 372, 381, 0
379, 374, 398, 550, 398, 19318446, 1, 1, 166, 188, 700, 750, 166, 349, 144, 372, 381, 0
379, 163, 598, 198, 581, 19319006, 5, 1, 10, 134, 700, 750, 182, 20, 178, 65, 10, 0
379, 163, 598, 201, 608, 19319006, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10, 0
379, 163, 598, 208, 601, 19319006, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10, 0
379, 163, 598, 198, 642, 19319006, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10, 0
379, 163, 598, 243, 601, 19319006, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10, 0
379, 550, 398, 598, 410, 19319007, 3, 1, 85, 166, 700, 750, 130, 306, 85, 81, 124, 0
379, 550, 398, 598, 438, 19319007, 1, 1, 130, 166, 700, 750, 130, 306, 85, 81, 124, 0
379, 550, 398, 613, 401, 19319007, 4, 1, 81, 166, 700, 750, 130, 306, 85, 81, 124, 0
379, 550, 398, 638, 401, 19319007, 5, 1, 124, 166, 700, 750, 130, 306, 85, 81, 124, 0
379, 550, 398, 722, 401, 19319007, 2, 1, 306, 166, 700, 750, 130, 306, 85, 81, 124, 0
379, 243, 601, 387, 598, 19319568, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 162, 0
379, 243, 601, 398, 608, 19319568, 2, 1, 108, 182, 700, 750, 173, 108, 107, 16, 162, 0
379, 598, 438, 601, 533, 19319568, 5, 1, 286, 130, 700, 750, 96, 21, 19, 179, 286, 0
379, 598, 438, 592, 597, 19319569, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 438, 599, 602, 19319569, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 466, 401, 542, 19323007, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
379, 401, 466, 401, 572, 19323007, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
379, 401, 466, 407, 601, 19323007, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
379, 401, 466, 398, 608, 19323007, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
379, 722, 401, 697, 401, 19323568, 4, 1, 234, 306, 700, 750, 111, 58, 146, 234, 10000000, 0
379, 398, 608, 407, 601, 19324129, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 451, 601, 19324129, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 401, 749, 19324129, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 401, 800, 19324130, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 599, 602, 608, 601, 19324634, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 592, 19324634, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 575, 598, 19324634, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 563, 19324634, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 649, 19324634, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 655, 601, 19324634, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 671, 19324634, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 678, 601, 19324634, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19324634, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 713, 19324634, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 489, 19324634, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 484, 19324634, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 718, 601, 19324634, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 719, 598, 19324634, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 751, 19324634, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 753, 598, 19324634, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 754, 601, 19324634, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 773, 19324634, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 591, 798, 19324634, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 798, 612, 19324634, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 791, 598, 19327442, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 812, 601, 19327442, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 801, 648, 19327442, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 832, 601, 19327442, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 883, 601, 19327443, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 911, 601, 19327443, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 198, 642, 198, 682, 19327568, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 198, 642, 208, 601, 19327568, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 198, 642, 201, 711, 19327568, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 198, 642, 201, 765, 19327568, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 198, 642, 209, 801, 19327568, 5, 1, 95, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 601, 773, 598, 787, 19330814, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 601, 792, 19330814, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 587, 801, 19330814, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 587, 801, 19330814, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 598, 806, 19330814, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 574, 798, 19330814, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 598, 849, 19330814, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 440, 398, 550, 398, 19331007, 4, 1, 166, 372, 700, 750, 85, 81, 24, 166, 279, 0
379, 440, 398, 592, 398, 19331007, 3, 1, 24, 372, 700, 750, 85, 81, 24, 166, 279, 0
379, 440, 398, 598, 410, 19331007, 1, 1, 85, 372, 700, 750, 85, 81, 24, 166, 279, 0
379, 598, 410, 598, 489, 19331568, 5, 1, 243, 85, 700, 750, 179, 286, 332, 21, 243, 0
379, 598, 410, 601, 534, 19331568, 2, 1, 286, 85, 700, 750, 179, 286, 332, 21, 243, 0
379, 198, 682, 201, 711, 19332129, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
379, 201, 446, 201, 526, 19334445, 4, 1, 299, 363, 700, 750, 65, 205, 45, 299, 274, 0
379, 201, 446, 201, 568, 19334445, 2, 1, 205, 363, 700, 750, 65, 205, 45, 299, 274, 0
379, 201, 446, 201, 609, 19334445, 1, 1, 65, 363, 700, 750, 65, 205, 45, 299, 274, 0
379, 201, 609, 208, 601, 19335006, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
379, 201, 609, 242, 601, 19335006, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
379, 201, 609, 198, 682, 19335007, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
379, 201, 609, 201, 711, 19335007, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
379, 598, 806, 555, 801, 19335441, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 518, 801, 19335442, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 679, 798, 19335442, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 719, 798, 19335442, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 437, 801, 19335442, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 767, 798, 19335442, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 598, 990, 19335442, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 606, 1000, 19335442, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 208, 601, 242, 601, 19336129, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
379, 208, 601, 387, 598, 19336129, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 162, 0
379, 591, 798, 417, 801, 19338418, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 601, 982, 19338418, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 242, 601, 387, 598, 19339568, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 162, 0
379, 242, 601, 398, 608, 19339568, 2, 1, 108, 182, 700, 750, 173, 108, 107, 16, 162, 0
379, 812, 601, 801, 579, 19339972, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 798, 652, 19339972, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 928, 598, 19339973, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 959, 598, 19339973, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
