source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 565, 598, 741, 598, 18332980, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 379, 598, 18332980, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 784, 598, 18333311, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 821, 601, 18333311, 10000000, 2, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 764, 601, 18333311, 10000000, 2, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 664, 18333312, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 677, 18333312, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 689, 18333312, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 787, 401, 18333312, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 736, 18333312, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 786, 18333312, 10000000, 2, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 788, 798, 18333698, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 798, 813, 18333698, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 828, 801, 18333698, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 754, 798, 18333698, 10000000, 3, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 852, 801, 18333698, 10000000, 3, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 711, 18333698, 10000000, 3, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 909, 18333698, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 943, 18333698, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 987, 18333699, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 844, 601, 18334585, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 894, 601, 18334586, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 731, 601, 18334586, 10000000, 3, 318, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 914, 598, 18334586, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 926, 601, 18334586, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 998, 597, 18334586, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 601, 788, 18335692, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 762, 18337110, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 787, 18337110, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 727, 18337110, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 798, 18337110, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 801, 18337110, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 801, 18337110, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 819, 18337111, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 862, 18337111, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 601, 971, 18337111, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 479, 398, 512, 398, 18338020, 4, 1, 279, 339, 700, 750, 81, 166, 24, 279, 217, 0
365, 479, 398, 539, 398, 18338020, 2, 1, 166, 339, 700, 750, 81, 166, 24, 279, 217, 0
365, 479, 398, 588, 398, 18338020, 3, 1, 24, 339, 700, 750, 81, 166, 24, 279, 217, 0
365, 788, 798, 706, 798, 18339612, 10000000, 4, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 872, 798, 18339612, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 890, 801, 18339612, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 668, 798, 18339612, 10000000, 4, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 931, 801, 18339612, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 565, 801, 18341738, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 563, 798, 18341738, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 531, 801, 18341738, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 539, 398, 588, 398, 18342323, 3, 1, 24, 166, 700, 750, 85, 81, 24, 124, 347, 0
365, 539, 398, 598, 416, 18342323, 1, 1, 85, 166, 700, 750, 85, 81, 24, 124, 347, 0
365, 539, 398, 621, 401, 18342323, 2, 1, 81, 166, 700, 750, 85, 81, 24, 124, 347, 0
365, 539, 398, 651, 401, 18342323, 4, 1, 124, 166, 700, 750, 85, 81, 24, 124, 347, 0
365, 598, 416, 598, 501, 18342626, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 416, 601, 519, 18342626, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 416, 598, 526, 18342626, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 501, 601, 550, 18342930, 5, 1, 179, 243, 700, 750, 21, 19, 186, 204, 179, 0
365, 587, 801, 482, 801, 18350731, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 449, 801, 18350731, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 427, 801, 18350731, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 595, 996, 18350731, 10000000, 3, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 946, 598, 18361627, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 968, 601, 18361627, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 986, 598, 18361627, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 919, 798, 18369026, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 992, 798, 18369027, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 365, 801, 18379546, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 32, 50, 176, 230, 0
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 201, 32, 50, 176, 230, 0
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 201, 32, 50, 176, 230, 0
284, 1, 314, -1, 443, 19300200, 1, 1, 201, 284, 700, 750, 201, 32, 50, 176, 230, 0
284, -1, 443, -1, 556, 19300503, 5, 1, 370, 201, 700, 750, 214, 43, 390, 191, 370, 0
284, -1, 443, 1, 569, 19300503, 4, 1, 191, 201, 700, 750, 214, 43, 390, 191, 370, 0
284, -1, 443, -1, 587, 19300503, 3, 1, 390, 201, 700, 750, 214, 43, 390, 191, 370, 0
284, -1, 443, 1, 591, 19300503, 2, 1, 43, 201, 700, 750, 214, 43, 390, 191, 370, 0
284, -1, 443, -1, 648, 19300504, 1, 1, 214, 201, 700, 750, 214, 43, 390, 191, 370, 0
284, -1, 648, 1, 647, 19300807, 4, 1, 374, 214, 700, 750, 328, 267, 242, 374, 163, 0
284, -1, 648, -1, 671, 19300807, 3, 1, 242, 214, 700, 750, 328, 267, 242, 374, 163, 0
284, -1, 648, 1, 689, 19300807, 1, 1, 328, 214, 700, 750, 328, 267, 242, 374, 163, 0
284, -1, 648, 1, 719, 19300807, 2, 1, 267, 214, 700, 750, 328, 267, 242, 374, 163, 0
284, -1, 648, 1, 760, 19300807, 5, 1, 163, 214, 700, 750, 328, 267, 242, 374, 163, 0
