source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 401, 388, 401, 528, 18306178, 3, 1, 217, 41, 700, 750, 300, 349, 217, 115, 381, 0
216, 401, 496, 401, 528, 18306837, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
216, 401, 496, 401, 561, 18306838, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
216, 401, 496, 398, 621, 18306838, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
216, 398, 621, 410, 601, 18307497, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 621, 401, 736, 18307497, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 201, 237, 201, 306, 18316859, 3, 1, 249, 368, 700, 750, 132, 23, 249, 386, 399, 0
216, 201, 237, 201, 356, 18316859, 1, 1, 132, 368, 700, 750, 132, 23, 249, 386, 399, 0
216, 201, 237, 198, 387, 18316859, 4, 1, 386, 368, 700, 750, 132, 23, 249, 386, 399, 0
216, 201, 237, 198, 387, 18316859, 5, 1, 399, 368, 700, 750, 132, 23, 249, 386, 399, 0
216, 201, 237, 201, 388, 18316859, 2, 1, 23, 368, 700, 750, 132, 23, 249, 386, 399, 0
216, 201, 356, 210, 401, 18317518, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18, 0
216, 201, 356, 198, 435, 18317518, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18, 0
216, 201, 356, 201, 435, 18317518, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18, 0
216, 201, 356, 198, 460, 18317518, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18, 0
216, 201, 356, 201, 465, 18317518, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18, 0
216, 529, 201, 592, 198, 18318178, 1, 1, 88, 312, 700, 750, 88, 86, 47, 114, 287, 0
216, 529, 201, 598, 212, 18318178, 3, 1, 47, 312, 700, 750, 88, 86, 47, 114, 287, 0
216, 529, 201, 611, 201, 18318178, 2, 1, 86, 312, 700, 750, 88, 86, 47, 114, 287, 0
216, 529, 201, 711, 198, 18318178, 5, 1, 287, 312, 700, 750, 88, 86, 47, 114, 287, 0
216, 592, 198, 598, 212, 18318837, 4, 1, 47, 88, 700, 750, 114, 206, 290, 47, 213, 0
216, 592, 198, 598, 251, 18318837, 2, 1, 206, 88, 700, 750, 114, 206, 290, 47, 213, 0
216, 592, 198, 665, 201, 18318837, 5, 1, 213, 88, 700, 750, 114, 206, 290, 47, 213, 0
216, 592, 198, 598, 288, 18318837, 3, 1, 290, 88, 700, 750, 114, 206, 290, 47, 213, 0
216, 592, 198, 601, 345, 18318837, 1, 1, 114, 88, 700, 750, 114, 206, 290, 47, 213, 0
216, 601, 345, 598, 450, 18319497, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 286, 0
216, 601, 345, 601, 471, 18319497, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 286, 0
216, 601, 345, 598, 501, 18319497, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 286, 0
216, 601, 345, 601, 519, 18319497, 5, 1, 286, 114, 700, 750, 332, 243, 347, 130, 286, 0
216, 601, 345, 598, 526, 18319497, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 286, 0
216, 598, 526, 601, 589, 18320156, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 526, 611, 601, 18320156, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 526, 598, 605, 18320156, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 526, 598, 661, 18320157, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 586, 598, 18327150, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 565, 598, 18327151, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 601, 550, 18327151, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 666, 601, 18327151, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 690, 601, 18327151, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 598, 682, 18327151, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 706, 598, 18327151, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 731, 601, 18327151, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 598, 728, 18327151, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 741, 598, 18327151, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 462, 601, 18327151, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 764, 601, 18327151, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 598, 762, 18327151, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 706, 598, 784, 598, 18327615, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 706, 598, 821, 601, 18327615, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 706, 598, 844, 601, 18327615, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 601, 762, 18334434, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 601, 788, 18334434, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 665, 201, 688, 201, 18335496, 4, 1, 272, 213, 700, 750, 126, 319, 250, 272, 10000000, 0
216, 598, 682, 598, 787, 18338817, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 682, 598, 819, 18338817, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 741, 598, 798, 622, 18339057, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 741, 598, 801, 637, 18339057, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 741, 598, 894, 601, 18339057, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 762, 587, 798, 18348026, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 762, 587, 801, 18348026, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 762, 587, 801, 18348026, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 762, 598, 861, 18348026, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 801, 568, 18348305, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 798, 664, 18348305, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 801, 678, 18348305, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 798, 689, 18348305, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 801, 712, 18348305, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 914, 598, 18348305, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 801, 736, 18348305, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 926, 601, 18348305, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 946, 598, 18348305, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 998, 597, 18348306, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 712, 801, 786, 18353639, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 712, 798, 813, 18353639, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 464, 18359268, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 417, 18359268, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 565, 801, 18362017, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 563, 798, 18362017, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 531, 801, 18362017, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 668, 798, 18362017, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 706, 798, 18362017, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 449, 801, 18362017, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 754, 798, 18362018, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 601, 971, 18362018, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 788, 798, 18362018, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 427, 801, 18362393, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 563, 798, 482, 801, 18362837, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 589, 598, 416, 18366777, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 589, 589, 398, 18366777, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 788, 595, 996, 18367315, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 568, 798, 487, 18371665, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 821, 601, 968, 601, 18372656, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 986, 598, 18376421, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 786, 828, 801, 18380357, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 786, 852, 801, 18380357, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 786, 801, 910, 18380357, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 786, 801, 943, 18380357, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 622, 787, 401, 18385519, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 873, 798, 18388308, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 889, 801, 18388308, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 919, 798, 18388308, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 930, 801, 18388308, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 788, 798, 956, 798, 18395106, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 788, 798, 992, 798, 18395106, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 801, 1001, 791, 18413266, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 50, 32, 201, 176, 230, 0
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 50, 32, 201, 176, 230, 0
284, 1, 314, -1, 422, 19300200, 1, 1, 50, 284, 700, 750, 50, 32, 201, 176, 230, 0
284, 1, 314, -1, 443, 19300200, 3, 1, 201, 284, 700, 750, 50, 32, 201, 176, 230, 0
284, -1, 422, -1, 556, 19300859, 5, 1, 370, 50, 700, 750, 43, 2, 390, 191, 370, 0
284, -1, 422, 1, 569, 19300859, 4, 1, 191, 50, 700, 750, 43, 2, 390, 191, 370, 0
284, -1, 422, -1, 587, 19300859, 2, 1, 2, 50, 700, 750, 43, 2, 390, 191, 370, 0
284, -1, 422, -1, 587, 19300859, 3, 1, 390, 50, 700, 750, 43, 2, 390, 191, 370, 0
284, -1, 422, 1, 591, 19300859, 1, 1, 43, 50, 700, 750, 43, 2, 390, 191, 370, 0
284, 1, 591, 1, 647, 19301519, 5, 1, 374, 43, 700, 750, 189, 328, 267, 242, 374, 0
284, 1, 591, 58, 601, 19301519, 1, 1, 189, 43, 700, 750, 189, 328, 267, 242, 374, 0
284, 1, 591, -1, 671, 19301519, 4, 1, 242, 43, 700, 750, 189, 328, 267, 242, 374, 0
284, 1, 591, 1, 689, 19301519, 2, 1, 328, 43, 700, 750, 189, 328, 267, 242, 374, 0
284, 1, 591, 1, 719, 19301519, 3, 1, 267, 43, 700, 750, 189, 328, 267, 242, 374, 0
284, 58, 601, 122, 598, 19302178, 5, 1, 259, 189, 700, 750, 10, 20, 34, 134, 259, 0
284, 58, 601, 163, 598, 19302178, 4, 1, 134, 189, 700, 750, 10, 20, 34, 134, 259, 0
284, 58, 601, 183, 598, 19302178, 3, 1, 34, 189, 700, 750, 10, 20, 34, 134, 259, 0
284, 58, 601, 208, 601, 19302178, 2, 1, 20, 189, 700, 750, 10, 20, 34, 134, 259, 0
284, 208, 601, 243, 601, 19306837, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
284, 208, 601, 201, 711, 19306837, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
284, 208, 601, 387, 598, 19306838, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
284, 387, 598, 398, 608, 19307497, 5, 1, 108, 107, 700, 750, 173, 154, 16, 162, 108, 0
284, 387, 598, 407, 601, 19307497, 3, 1, 16, 107, 700, 750, 173, 154, 16, 162, 108, 0
284, 387, 598, 451, 601, 19307497, 1, 1, 173, 107, 700, 750, 173, 154, 16, 162, 108, 0
284, 451, 601, 592, 598, 19308156, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 599, 602, 19308156, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 601, 592, 19308156, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 608, 601, 19308156, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 655, 601, 19308157, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 575, 598, 19313221, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 563, 19313222, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 649, 19313222, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 671, 19313222, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 533, 19313222, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 678, 601, 19313222, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 513, 19313222, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 713, 19313222, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 489, 19313222, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 484, 19313222, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 718, 601, 19313222, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 719, 598, 19313222, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 751, 19313222, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 753, 598, 19313222, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 438, 19313222, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 772, 19313222, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 787, 19313222, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 813, 601, 19313222, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 754, 601, 19317679, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 791, 598, 19317679, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 798, 612, 19317679, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 601, 792, 19319402, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 591, 798, 19319402, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 587, 801, 19319402, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 587, 801, 19319402, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 598, 806, 19319402, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 574, 798, 19319402, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 598, 849, 19319402, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 801, 648, 19320487, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 832, 601, 19320487, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 883, 601, 19320487, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 959, 601, 19320488, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 555, 801, 19324029, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 519, 801, 19324029, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 679, 798, 19324029, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 719, 798, 19324030, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 468, 801, 19324030, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 438, 801, 19324030, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 766, 798, 19324030, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 982, 19324030, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 598, 990, 19324030, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 801, 579, 19325752, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 798, 652, 19325752, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 927, 598, 19325753, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 959, 598, 19325753, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 990, 598, 19325753, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 417, 801, 19333023, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 401, 800, 19333023, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 389, 798, 19333281, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 677, 19335495, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 475, 19335495, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 692, 19335495, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 454, 19335495, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 723, 19335495, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 427, 19335495, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 409, 19335495, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 801, 748, 19335776, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 802, 793, 19335776, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 791, 798, 19335776, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 798, 799, 19335776, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 592, 592, 398, 19338300, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 911, 601, 19339383, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 818, 801, 19341690, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 840, 801, 19341690, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 876, 801, 19341690, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 886, 798, 19341690, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 921, 19341690, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 917, 801, 19341690, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 955, 19341690, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 967, 798, 19341690, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 932, 798, 19344054, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 1000, 793, 19344054, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 794, 998, 19344054, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 1001, 596, 19344307, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 792, 398, 812, 19350893, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 992, 798, 19368719, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 998, 801, 19368719, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
