source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 798, 813, 788, 798, 18353499, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 786, 18353499, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 828, 801, 18353499, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 754, 798, 18353499, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 852, 801, 18353499, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 736, 18353499, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 909, 18353499, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 712, 18353499, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 798, 689, 18353499, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 943, 18353499, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 678, 18353499, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 919, 798, 18355764, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 931, 801, 18355764, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 956, 798, 18355764, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 987, 18355764, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 287, 601, 346, 18355815, 4, 1, 114, 290, 700, 750, 347, 85, 286, 114, 130, 0
29, 598, 287, 598, 416, 18355815, 2, 1, 85, 290, 700, 750, 347, 85, 286, 114, 130, 0
29, 801, 736, 798, 663, 18359960, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 736, 801, 638, 18359960, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 601, 968, 601, 18360055, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 416, 598, 501, 18360331, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
29, 598, 416, 601, 519, 18360331, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
29, 598, 416, 598, 525, 18360331, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
29, 563, 798, 427, 801, 18361340, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 801, 568, 18367187, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 383, 798, 18379567, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 873, 798, 18387498, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 889, 801, 18387498, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18387498, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 1001, 791, 18387498, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 798, 486, 18388751, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 798, 464, 18388751, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 568, 798, 417, 18390547, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 568, 787, 401, 18390547, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, 42, -1, 19300200, 5, 1, 369, 165, 700, 750, 160, 11, 379, 64, 369, 0
165, -1, 21, 1, 200, 19300200, 2, 1, 11, 165, 700, 750, 160, 11, 379, 64, 369, 0
165, 1, 200, 75, 201, 19304716, 4, 1, 238, 11, 700, 750, 216, 230, 284, 238, 348, 0
165, 1, 200, -1, 311, 19304716, 5, 1, 348, 11, 700, 750, 216, 230, 284, 238, 348, 0
165, 1, 200, 1, 314, 19304716, 3, 1, 284, 11, 700, 750, 216, 230, 284, 238, 348, 0
165, 1, 314, 1, 377, 19313233, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, 1, 314, 6, 398, 19313233, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, 1, 314, -1, 421, 19313233, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, 1, 314, -1, 443, 19313233, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, 1, 314, -1, 479, 19313233, 1, 1, 268, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, -1, 479, -1, 587, 19313749, 4, 1, 2, 268, 700, 750, 390, 43, 103, 2, 374, 0
165, -1, 479, -1, 587, 19313749, 1, 1, 390, 268, 700, 750, 390, 43, 103, 2, 374, 0
165, -1, 479, 1, 591, 19313749, 2, 1, 43, 268, 700, 750, 390, 43, 103, 2, 374, 0
165, -1, 587, 57, 601, 19314266, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 242, 0
165, -1, 587, -1, 671, 19314266, 5, 1, 242, 390, 700, 750, 189, 259, 328, 267, 242, 0
165, -1, 587, 1, 689, 19314266, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 242, 0
165, -1, 587, 1, 719, 19314266, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 242, 0
165, 57, 601, 122, 598, 19314782, 4, 1, 259, 189, 700, 750, 20, 34, 134, 259, 65, 0
165, 57, 601, 183, 598, 19314782, 2, 1, 34, 189, 700, 750, 20, 34, 134, 259, 65, 0
165, 57, 601, 201, 608, 19314782, 5, 1, 65, 189, 700, 750, 20, 34, 134, 259, 65, 0
165, 57, 601, 208, 601, 19314782, 1, 1, 20, 189, 700, 750, 20, 34, 134, 259, 65, 0
165, 208, 601, 243, 601, 19315298, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
165, 208, 601, 398, 608, 19315299, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 162, 0
165, 398, 608, 407, 601, 19315815, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 608, 451, 601, 19315815, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 608, 401, 749, 19315815, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 608, 575, 598, 19315815, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 599, 602, 19316331, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 608, 601, 19316331, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 42, -1, 121, -1, 19316716, 3, 1, 264, 369, 700, 750, 8, 153, 264, 11, 149, 0
165, 42, -1, 161, -1, 19316716, 2, 1, 153, 369, 700, 750, 8, 153, 264, 11, 149, 0
165, 42, -1, 182, -1, 19316716, 1, 1, 8, 369, 700, 750, 8, 153, 264, 11, 149, 0
165, 182, -1, 198, 32, 19317232, 5, 1, 199, 8, 700, 750, 323, 266, 330, 365, 199, 0
165, 182, -1, 248, -1, 19317232, 4, 1, 365, 8, 700, 750, 323, 266, 330, 365, 199, 0
165, 182, -1, 201, 79, 19317232, 1, 1, 323, 8, 700, 750, 323, 266, 330, 365, 199, 0
165, 182, -1, 282, -1, 19317232, 3, 1, 330, 8, 700, 750, 323, 266, 330, 365, 199, 0
165, 182, -1, 317, -1, 19317233, 2, 1, 266, 8, 700, 750, 323, 266, 330, 365, 199, 0
165, 75, 201, 191, 198, 19317233, 4, 1, 56, 238, 700, 750, 197, 71, 13, 56, 368, 0
165, 75, 201, 199, 203, 19317233, 3, 1, 13, 238, 700, 750, 197, 71, 13, 56, 368, 0
165, 75, 201, 219, 201, 19317233, 2, 1, 71, 238, 700, 750, 197, 71, 13, 56, 368, 0
165, 201, 79, 201, 157, 19317749, 5, 1, 123, 323, 700, 750, 229, 193, 56, 98, 123, 0
165, 201, 79, 201, 178, 19317749, 4, 1, 98, 323, 700, 750, 229, 193, 56, 98, 123, 0
165, 201, 79, 191, 198, 19317749, 3, 1, 56, 323, 700, 750, 229, 193, 56, 98, 123, 0
165, 201, 79, 198, 228, 19317749, 2, 1, 193, 323, 700, 750, 229, 193, 56, 98, 123, 0
165, 317, -1, 392, -1, 19321749, 3, 1, 7, 266, 700, 750, 200, 100, 7, 61, 298, 0
165, 317, -1, 398, 8, 19321749, 2, 1, 100, 266, 700, 750, 200, 100, 7, 61, 298, 0
165, 317, -1, 405, 2, 19321749, 4, 1, 61, 266, 700, 750, 200, 100, 7, 61, 298, 0
165, 219, 201, 271, 201, 19321749, 5, 1, 241, 71, 700, 750, 27, 159, 310, 356, 241, 0
165, 317, -1, 449, 1, 19321749, 1, 1, 200, 266, 700, 750, 200, 100, 7, 61, 298, 0
165, 317, -1, 481, 1, 19321749, 5, 1, 298, 266, 700, 750, 200, 100, 7, 61, 298, 0
165, 219, 201, 316, 201, 19321749, 3, 1, 310, 71, 700, 750, 27, 159, 310, 356, 241, 0
165, 449, 1, 532, -1, 19322265, 5, 1, 288, 200, 700, 750, 5, 46, 12, 156, 288, 0
165, 449, 1, 571, -1, 19322265, 4, 1, 156, 200, 700, 750, 5, 46, 12, 156, 288, 0
165, 449, 1, 607, 1, 19322266, 2, 1, 46, 200, 700, 750, 5, 46, 12, 156, 288, 0
165, 243, 601, 387, 598, 19323815, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
165, 387, 598, 398, 608, 19324331, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 96, 0
165, 387, 598, 407, 601, 19324331, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 96, 0
165, 387, 598, 451, 601, 19324331, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 96, 0
165, 607, 1, 598, 28, 19326782, 4, 1, 183, 46, 700, 750, 88, 155, 285, 183, 315, 0
165, 607, 1, 598, 65, 19326782, 3, 1, 285, 46, 700, 750, 88, 155, 285, 183, 315, 0
165, 607, 1, 722, 1, 19326782, 5, 1, 315, 46, 700, 750, 88, 155, 285, 183, 315, 0
165, 599, 602, 592, 597, 19329109, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 592, 19329109, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 563, 19329110, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 649, 19329110, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 655, 601, 19329110, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 671, 19329110, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 534, 19329110, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 678, 601, 19329110, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 513, 19329110, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 713, 19329110, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 489, 19329110, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 484, 19329110, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 718, 601, 19329110, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 719, 598, 19329110, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 754, 601, 19329110, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 438, 19329110, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 773, 19329110, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 792, 19329110, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 316, 201, 391, 198, 19330265, 4, 1, 27, 310, 700, 750, 244, 314, 48, 27, 356, 0
165, 316, 201, 401, 192, 19330265, 3, 1, 48, 310, 700, 750, 244, 314, 48, 27, 356, 0
165, 316, 201, 446, 198, 19330266, 5, 1, 356, 310, 700, 750, 244, 314, 48, 27, 356, 0
165, 316, 201, 486, 198, 19330266, 2, 1, 314, 310, 700, 750, 244, 314, 48, 27, 356, 0
165, 718, 601, 753, 598, 19334055, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 791, 598, 19334055, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 798, 612, 19334055, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 812, 601, 19334055, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 832, 601, 19334055, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 157, 191, 198, 19334265, 1, 1, 56, 123, 700, 750, 56, 13, 368, 249, 229, 0
165, 201, 157, 199, 203, 19334265, 2, 1, 13, 123, 700, 750, 56, 13, 368, 249, 229, 0
165, 201, 157, 201, 249, 19334265, 3, 1, 368, 123, 700, 750, 56, 13, 368, 249, 229, 0
165, 201, 157, 198, 273, 19334265, 5, 1, 229, 123, 700, 750, 56, 13, 368, 249, 229, 0
165, 191, 198, 201, 319, 19334781, 4, 1, 249, 56, 700, 750, 132, 159, 366, 249, 310, 0
165, 191, 198, 198, 355, 19334781, 3, 1, 366, 56, 700, 750, 132, 159, 366, 249, 310, 0
165, 191, 198, 201, 369, 19334781, 1, 1, 132, 56, 700, 750, 132, 159, 366, 249, 310, 0
165, 486, 198, 593, 200, 19334782, 3, 1, 88, 314, 700, 750, 91, 86, 88, 47, 41, 0
165, 486, 198, 598, 205, 19334782, 4, 1, 47, 314, 700, 750, 91, 86, 88, 47, 41, 0
165, 486, 198, 601, 199, 19334782, 1, 1, 91, 314, 700, 750, 91, 86, 88, 47, 41, 0
165, 486, 198, 607, 201, 19334782, 2, 1, 86, 314, 700, 750, 91, 86, 88, 47, 41, 0
165, 201, 369, 210, 401, 19335297, 5, 1, 18, 132, 700, 750, 311, 363, 113, 222, 18, 0
165, 201, 369, 198, 423, 19335298, 3, 1, 113, 132, 700, 750, 311, 363, 113, 222, 18, 0
165, 201, 369, 201, 446, 19335298, 2, 1, 363, 132, 700, 750, 311, 363, 113, 222, 18, 0
165, 201, 369, 198, 446, 19335298, 4, 1, 222, 132, 700, 750, 311, 363, 113, 222, 18, 0
165, 201, 369, 201, 477, 19335298, 1, 1, 311, 132, 700, 750, 311, 363, 113, 222, 18, 0
165, 601, 199, 598, 237, 19335298, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 676, 201, 19335298, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 598, 275, 19335298, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 711, 201, 19335298, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 601, 356, 19335299, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 812, 601, 801, 579, 19335329, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 648, 19335329, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 798, 652, 19335329, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 882, 601, 19335329, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 911, 601, 19335329, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 928, 598, 19335329, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 959, 598, 19335330, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 959, 601, 19335330, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 990, 598, 19335330, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 1001, 596, 19335330, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 477, 201, 568, 19335814, 5, 1, 205, 311, 700, 750, 20, 10, 65, 45, 205, 0
165, 201, 477, 198, 581, 19335814, 2, 1, 10, 311, 700, 750, 20, 10, 65, 45, 205, 0
165, 201, 477, 208, 601, 19335814, 1, 1, 20, 311, 700, 750, 20, 10, 65, 45, 205, 0
165, 201, 477, 201, 609, 19335814, 3, 1, 65, 311, 700, 750, 20, 10, 65, 45, 205, 0
165, 601, 356, 592, 398, 19335815, 5, 1, 24, 114, 700, 750, 243, 347, 286, 130, 24, 0
165, 601, 356, 598, 438, 19335815, 4, 1, 130, 114, 700, 750, 243, 347, 286, 130, 24, 0
165, 601, 356, 601, 484, 19335815, 2, 1, 347, 114, 700, 750, 243, 347, 286, 130, 24, 0
165, 208, 601, 242, 601, 19336330, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
165, 592, 597, 598, 751, 19336600, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 787, 19337951, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 192, 398, 341, 19338782, 2, 1, 351, 48, 700, 750, 41, 351, 86, 88, 117, 0
165, 401, 192, 573, 198, 19338782, 5, 1, 117, 48, 700, 750, 41, 351, 86, 88, 117, 0
165, 401, 192, 593, 200, 19338782, 4, 1, 88, 48, 700, 750, 41, 351, 86, 88, 117, 0
165, 593, 200, 598, 237, 19343298, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 287, 0
165, 398, 341, 398, 432, 19343298, 5, 1, 115, 351, 700, 750, 217, 300, 349, 381, 115, 0
165, 398, 341, 401, 433, 19343298, 4, 1, 381, 351, 700, 750, 217, 300, 349, 381, 115, 0
165, 593, 200, 598, 275, 19343298, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 287, 0
165, 593, 200, 676, 201, 19343298, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 287, 0
165, 398, 341, 401, 466, 19343298, 3, 1, 349, 351, 700, 750, 217, 300, 349, 381, 115, 0
165, 398, 341, 401, 512, 19343299, 2, 1, 300, 351, 700, 750, 217, 300, 349, 381, 115, 0
165, 598, 237, 598, 275, 19343814, 4, 1, 290, 206, 700, 750, 114, 347, 85, 290, 130, 0
165, 598, 237, 601, 356, 19343815, 1, 1, 114, 206, 700, 750, 114, 347, 85, 290, 130, 0
165, 598, 237, 598, 409, 19343815, 3, 1, 85, 206, 700, 750, 114, 347, 85, 290, 130, 0
165, 601, 356, 592, 398, 19344331, 5, 1, 24, 114, 700, 750, 243, 347, 286, 130, 24, 0
165, 601, 356, 598, 438, 19344331, 4, 1, 130, 114, 700, 750, 243, 347, 286, 130, 24, 0
165, 601, 356, 601, 484, 19344331, 2, 1, 347, 114, 700, 750, 243, 347, 286, 130, 24, 0
165, 601, 356, 598, 489, 19344331, 1, 1, 243, 114, 700, 750, 243, 347, 286, 130, 24, 0
165, 242, 601, 387, 598, 19344847, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
165, 242, 601, 407, 601, 19344847, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
165, 598, 489, 601, 563, 19344847, 5, 1, 179, 243, 700, 750, 90, 21, 96, 19, 179, 0
165, 801, 579, 798, 677, 19345072, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 475, 19345072, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 801, 693, 19345072, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 454, 19345072, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 801, 724, 19345072, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 801, 748, 19345072, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 409, 19345072, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 789, 398, 19345072, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 387, 598, 398, 608, 19345363, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 96, 0
165, 387, 598, 407, 601, 19345363, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 96, 0
165, 387, 598, 451, 601, 19345363, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 96, 0
165, 601, 773, 591, 798, 19345559, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 587, 801, 19345559, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 587, 801, 19345559, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 598, 806, 19345559, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 574, 798, 19345559, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 598, 849, 19345559, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 555, 801, 19349400, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 518, 801, 19349400, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 679, 798, 19349400, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 467, 801, 19349400, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 437, 801, 19349401, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 767, 798, 19349401, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 417, 801, 19349806, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 401, 800, 19349806, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 389, 798, 19349806, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 719, 798, 19351068, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 466, 401, 542, 19351815, 4, 1, 217, 349, 700, 750, 24, 104, 108, 217, 16, 0
165, 401, 466, 401, 572, 19351815, 2, 1, 104, 349, 700, 750, 24, 104, 108, 217, 16, 0
165, 401, 466, 398, 607, 19351815, 3, 1, 108, 349, 700, 750, 24, 104, 108, 217, 16, 0
165, 798, 612, 802, 793, 19351852, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 791, 798, 19351852, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 798, 799, 19352238, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 818, 801, 19352238, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 840, 801, 19352238, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 875, 801, 19352238, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 886, 798, 19352238, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 801, 922, 19352238, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 932, 798, 19352238, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 998, 801, 19352238, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 1000, 793, 19352238, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 427, 19354219, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 572, 407, 601, 19356331, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
165, 401, 572, 398, 607, 19356331, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
165, 398, 607, 407, 601, 19356847, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 607, 450, 601, 19356847, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 607, 401, 750, 19356847, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
