source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 741, 798, 839, 801, 17400736, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 741, 798, 860, 798, 17400736, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 741, 798, 863, 801, 17400736, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 741, 798, 906, 798, 17400736, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 777, 801, 898, 17414580, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 777, 801, 932, 17414580, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 903, 801, 17427946, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 943, 801, 17427946, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 980, 17432395, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 944, 798, 17433645, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 988, 798, 17433646, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, 1, 364, 18300200, 3, 1, 176, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, 2, 393, 18300200, 2, 1, 32, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 2, 393, 27, 401, 18304703, 5, 1, 83, 32, 700, 750, 110, 221, 262, 157, 83, 0
346, 2, 393, 55, 401, 18304703, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 83, 0
346, 2, 393, 90, 401, 18304703, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 83, 0
346, 90, 401, 156, 398, 18313206, 5, 1, 110, 262, 700, 750, 274, 18, 363, 386, 110, 0
346, 90, 401, 210, 401, 18313207, 2, 1, 18, 262, 700, 750, 274, 18, 363, 386, 110, 0
346, 210, 401, 326, 401, 18317710, 4, 1, 335, 18, 700, 750, 395, 45, 188, 335, 381, 0
346, 210, 401, 364, 398, 18317710, 3, 1, 188, 18, 700, 750, 395, 45, 188, 335, 381, 0
346, 364, 398, 398, 443, 18326213, 4, 1, 115, 188, 700, 750, 279, 339, 144, 115, 372, 0
346, 364, 398, 431, 398, 18326213, 5, 1, 372, 188, 700, 750, 279, 339, 144, 115, 372, 0
346, 364, 398, 449, 401, 18326213, 3, 1, 144, 188, 700, 750, 279, 339, 144, 115, 372, 0
346, 364, 398, 479, 398, 18326214, 2, 1, 339, 188, 700, 750, 279, 339, 144, 115, 372, 0
346, 479, 398, 512, 398, 18330717, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279, 0
346, 479, 398, 539, 398, 18330717, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279, 0
346, 479, 398, 588, 398, 18330717, 3, 1, 24, 339, 700, 750, 124, 81, 24, 166, 279, 0
346, 479, 398, 622, 401, 18330717, 2, 1, 81, 339, 700, 750, 124, 81, 24, 166, 279, 0
346, 622, 401, 598, 416, 18335220, 2, 1, 85, 81, 700, 750, 58, 85, 234, 306, 124, 0
346, 622, 401, 651, 401, 18335220, 5, 1, 124, 81, 700, 750, 58, 85, 234, 306, 124, 0
346, 622, 401, 707, 401, 18335220, 3, 1, 234, 81, 700, 750, 58, 85, 234, 306, 124, 0
346, 622, 401, 734, 401, 18335220, 4, 1, 306, 81, 700, 750, 58, 85, 234, 306, 124, 0
346, 398, 443, 401, 453, 18338716, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
346, 398, 443, 401, 497, 18338716, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
346, 398, 443, 401, 529, 18338717, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
346, 398, 443, 401, 561, 18338717, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
346, 398, 443, 398, 621, 18338717, 4, 1, 108, 115, 700, 750, 104, 217, 300, 108, 349, 0
346, 401, 561, 410, 601, 18339220, 2, 1, 16, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
346, 401, 561, 398, 621, 18339220, 3, 1, 108, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
346, 401, 561, 401, 737, 18339220, 4, 1, 154, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
346, 598, 416, 601, 519, 18339723, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
346, 598, 416, 598, 526, 18339723, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
346, 598, 416, 601, 550, 18339724, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
346, 598, 416, 601, 589, 18339724, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 410, 601, 462, 601, 18343723, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
346, 410, 601, 565, 598, 18343723, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 410, 601, 611, 601, 18343724, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 501, 18344227, 10000000, 1, 243, 179, 700, 750, 204, 90, 236, 21, 96, 0
346, 601, 550, 586, 598, 18344227, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 605, 18344227, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 601, 471, 18344227, 10000000, 1, 347, 179, 700, 750, 204, 90, 236, 21, 96, 0
346, 601, 550, 598, 450, 18344227, 10000000, 1, 130, 179, 700, 750, 204, 90, 236, 21, 96, 0
346, 601, 550, 598, 660, 18344227, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 727, 18344227, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 666, 601, 18349292, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 682, 18349292, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 690, 601, 18349292, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 707, 598, 18349292, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 731, 601, 18349292, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 741, 598, 18349292, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 762, 18349292, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 764, 601, 18349292, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 784, 598, 18349292, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 798, 622, 18352100, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 801, 637, 18352100, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 821, 601, 18352100, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 844, 601, 18352101, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 894, 601, 18352101, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 914, 598, 18352101, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 761, 18355472, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 787, 18355472, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 601, 788, 18355472, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 798, 18355472, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 801, 18355472, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 801, 18355472, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 819, 18355472, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 861, 18355473, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 565, 801, 18360100, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 563, 798, 18360100, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 531, 801, 18360100, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 601, 971, 18360100, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 595, 996, 18360100, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 801, 668, 798, 18364163, 10000000, 5, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 801, 568, 18364631, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 925, 601, 18364631, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 946, 598, 18364631, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 968, 601, 18364631, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 986, 598, 18364631, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 482, 801, 18369093, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 706, 798, 18369093, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 449, 801, 18369093, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 365, 801, 18369093, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 755, 798, 18369351, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 798, 663, 18370997, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 678, 18370997, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 798, 689, 18370997, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 712, 18370997, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 736, 18370997, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 487, 18374373, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 464, 18374373, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 412, 18374373, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 787, 18375346, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 788, 798, 18375346, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 798, 813, 18375346, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 909, 18375346, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 828, 801, 18381260, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 852, 801, 18381260, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 873, 798, 18381260, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 889, 801, 18381260, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 919, 798, 18381260, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 930, 801, 18381260, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 801, 943, 18381260, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 787, 801, 988, 18383625, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 788, 427, 801, 18386963, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 345, 798, 18398072, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 956, 798, 18399103, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 1001, 791, 18416589, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, 1, 171, 19300200, 3, 1, 160, 165, 700, 750, 379, 11, 160, 174, 64, 0
165, -1, 21, 1, 200, 19300200, 2, 1, 11, 165, 700, 750, 379, 11, 160, 174, 64, 0
165, -1, 21, -1, 229, 19300200, 4, 1, 174, 165, 700, 750, 379, 11, 160, 174, 64, 0
165, 1, 200, 42, 201, 19304703, 5, 1, 129, 11, 700, 750, 238, 348, 284, 282, 129, 0
165, 1, 200, 75, 201, 19304703, 1, 1, 238, 11, 700, 750, 238, 348, 284, 282, 129, 0
165, 1, 200, -1, 288, 19304703, 4, 1, 282, 11, 700, 750, 238, 348, 284, 282, 129, 0
165, 1, 200, -1, 311, 19304703, 2, 1, 348, 11, 700, 750, 238, 348, 284, 282, 129, 0
165, 1, 200, 1, 314, 19304703, 3, 1, 284, 11, 700, 750, 238, 348, 284, 282, 129, 0
165, 75, 201, 155, 198, 19305207, 5, 1, 216, 238, 700, 750, 71, 13, 56, 368, 216, 0
165, 75, 201, 199, 203, 19305207, 2, 1, 13, 238, 700, 750, 71, 13, 56, 368, 216, 0
165, 75, 201, 219, 201, 19305207, 1, 1, 71, 238, 700, 750, 71, 13, 56, 368, 216, 0
165, 219, 201, 317, 201, 19305710, 5, 1, 310, 71, 700, 750, 48, 27, 159, 356, 310, 0
165, 219, 201, 362, 198, 19305710, 3, 1, 159, 71, 700, 750, 48, 27, 159, 356, 310, 0
165, -1, 311, 1, 377, 19309207, 5, 1, 176, 348, 700, 750, 32, 191, 201, 50, 176, 0
165, -1, 311, 6, 398, 19309207, 1, 1, 32, 348, 700, 750, 32, 191, 201, 50, 176, 0
165, -1, 311, -1, 421, 19309207, 4, 1, 50, 348, 700, 750, 32, 191, 201, 50, 176, 0
165, -1, 311, -1, 443, 19309207, 3, 1, 201, 348, 700, 750, 32, 191, 201, 50, 176, 0
165, 6, 398, 78, 401, 19309710, 5, 1, 262, 32, 700, 750, 23, 110, 221, 336, 262, 0
165, 6, 398, 120, 401, 19309710, 4, 1, 336, 32, 700, 750, 23, 110, 221, 336, 262, 0
165, 362, 198, 398, 222, 19314213, 4, 1, 116, 159, 700, 750, 239, 314, 356, 116, 122, 0
165, 362, 198, 430, 201, 19314214, 5, 1, 122, 159, 700, 750, 239, 314, 356, 116, 122, 0
165, 362, 198, 446, 198, 19314214, 3, 1, 356, 159, 700, 750, 239, 314, 356, 116, 122, 0
165, 362, 198, 482, 201, 19314214, 1, 1, 239, 159, 700, 750, 239, 314, 356, 116, 122, 0
165, 362, 198, 485, 198, 19314214, 2, 1, 314, 159, 700, 750, 239, 314, 356, 116, 122, 0
165, 482, 201, 593, 200, 19314717, 3, 1, 88, 239, 700, 750, 91, 86, 88, 47, 272, 0
165, 482, 201, 598, 205, 19314717, 4, 1, 47, 239, 700, 750, 91, 86, 88, 47, 272, 0
165, 482, 201, 601, 199, 19314717, 1, 1, 91, 239, 700, 750, 91, 86, 88, 47, 272, 0
165, 482, 201, 607, 201, 19314717, 2, 1, 86, 239, 700, 750, 91, 86, 88, 47, 272, 0
165, 482, 201, 676, 201, 19314717, 5, 1, 272, 239, 700, 750, 91, 86, 88, 47, 272, 0
165, 601, 199, 598, 237, 19315220, 2, 1, 206, 91, 700, 750, 114, 206, 345, 272, 213, 0
165, 601, 199, 654, 201, 19315220, 5, 1, 213, 91, 700, 750, 114, 206, 345, 272, 213, 0
165, 601, 199, 676, 201, 19315220, 4, 1, 272, 91, 700, 750, 114, 206, 345, 272, 213, 0
165, 601, 199, 711, 201, 19315220, 3, 1, 345, 91, 700, 750, 114, 206, 345, 272, 213, 0
165, 601, 199, 601, 356, 19315221, 1, 1, 114, 91, 700, 750, 114, 206, 345, 272, 213, 0
165, 601, 356, 613, 401, 19315724, 4, 1, 81, 114, 700, 750, 347, 130, 286, 81, 85, 0
165, 601, 356, 598, 410, 19315724, 5, 1, 85, 114, 700, 750, 347, 130, 286, 81, 85, 0
165, 601, 356, 598, 438, 19315724, 2, 1, 130, 114, 700, 750, 347, 130, 286, 81, 85, 0
165, 601, 356, 601, 484, 19315724, 1, 1, 347, 114, 700, 750, 347, 130, 286, 81, 85, 0
165, 601, 484, 601, 563, 19316227, 4, 1, 179, 347, 700, 750, 204, 21, 96, 179, 19, 0
165, 601, 484, 601, 592, 19316227, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 592, 597, 19316227, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 608, 601, 19316227, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 599, 602, 19316227, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 598, 649, 19316228, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 598, 671, 19316228, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 575, 598, 19316577, 10000000, 2, 162, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 598, 713, 19316577, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 598, 751, 19316577, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 601, 533, 19316577, 10000000, 2, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 601, 772, 19316577, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 598, 513, 19316577, 10000000, 2, 332, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 598, 787, 19316577, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 601, 792, 19316577, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 649, 598, 489, 19316577, 10000000, 2, 243, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 655, 601, 19320093, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 678, 601, 19320093, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 718, 601, 19320093, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 719, 598, 19320093, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 451, 601, 19320093, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 754, 601, 19320093, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 591, 798, 19320093, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 387, 598, 19320093, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 798, 612, 19320093, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 598, 806, 19321169, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 587, 801, 19321169, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 587, 801, 19321169, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 574, 798, 19321169, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 555, 801, 19321169, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 598, 849, 19321169, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 679, 798, 19321169, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 519, 801, 19321169, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 719, 798, 19321169, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 438, 801, 19321170, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 766, 798, 19321170, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 818, 801, 19321170, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 791, 798, 19321509, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 798, 800, 19321509, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 840, 801, 19321509, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 876, 801, 19321509, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 798, 885, 798, 19321509, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 120, 401, 201, 393, 19322213, 5, 1, 23, 336, 700, 750, 274, 18, 363, 168, 23, 0
165, 120, 401, 210, 401, 19322213, 2, 1, 18, 336, 700, 750, 274, 18, 363, 168, 23, 0
165, 754, 601, 753, 598, 19325058, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 791, 598, 19325058, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 812, 601, 19325058, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 648, 19325058, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 832, 601, 19325058, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 911, 601, 19325058, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 959, 601, 19325059, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 210, 401, 313, 401, 19326717, 5, 1, 335, 18, 700, 750, 395, 188, 45, 274, 335, 0
165, 210, 401, 328, 398, 19326717, 4, 1, 274, 18, 700, 750, 395, 188, 45, 274, 335, 0
165, 398, 222, 398, 341, 19326717, 5, 1, 351, 116, 700, 750, 349, 41, 388, 118, 351, 0
165, 210, 401, 374, 398, 19326717, 2, 1, 188, 18, 700, 750, 395, 188, 45, 274, 335, 0
165, 613, 401, 638, 401, 19328227, 5, 1, 124, 81, 700, 750, 130, 234, 306, 367, 124, 0
165, 613, 401, 598, 438, 19328227, 1, 1, 130, 81, 700, 750, 130, 234, 306, 367, 124, 0
165, 613, 401, 697, 401, 19328227, 2, 1, 234, 81, 700, 750, 130, 234, 306, 367, 124, 0
165, 613, 401, 722, 401, 19328227, 3, 1, 306, 81, 700, 750, 130, 234, 306, 367, 124, 0
165, 598, 438, 598, 513, 19328730, 4, 1, 332, 130, 700, 750, 90, 21, 179, 332, 204, 0
165, 801, 648, 798, 652, 19329832, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 798, 677, 19329832, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 692, 19329832, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 579, 19329832, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 723, 19329832, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 748, 19329833, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
