source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 410, 601, 462, 601, 18327953, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
394, 410, 601, 565, 598, 18327953, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 116, 601, 157, 18330827, 5, 1, 155, 291, 700, 750, 88, 47, 91, 206, 155, 0
394, 601, 116, 601, 187, 18330827, 3, 1, 91, 291, 700, 750, 88, 47, 91, 206, 155, 0
394, 601, 116, 592, 198, 18330827, 1, 1, 88, 291, 700, 750, 88, 47, 91, 206, 155, 0
394, 601, 116, 598, 212, 18330827, 2, 1, 47, 291, 700, 750, 88, 47, 91, 206, 155, 0
394, 398, 232, 401, 389, 18330827, 2, 1, 41, 116, 700, 750, 388, 41, 118, 381, 395, 0
394, 601, 116, 598, 251, 18330827, 4, 1, 206, 291, 700, 750, 88, 47, 91, 206, 155, 0
394, 592, 198, 598, 212, 18331202, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
394, 592, 198, 712, 198, 18331203, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
394, 598, 288, 601, 345, 18331203, 4, 1, 114, 290, 700, 750, 286, 347, 85, 114, 130, 0
394, 598, 288, 598, 416, 18331203, 3, 1, 85, 290, 700, 750, 286, 347, 85, 114, 130, 0
394, 601, 345, 598, 416, 18331578, 5, 1, 85, 114, 700, 750, 332, 243, 347, 286, 85, 0
394, 601, 345, 601, 471, 18331578, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 85, 0
394, 601, 345, 601, 519, 18331578, 4, 1, 286, 114, 700, 750, 332, 243, 347, 286, 85, 0
394, 401, 389, 449, 401, 18335202, 3, 1, 144, 41, 700, 750, 300, 349, 144, 217, 115, 0
394, 401, 389, 398, 443, 18335202, 5, 1, 115, 41, 700, 750, 300, 349, 144, 217, 115, 0
394, 401, 389, 401, 453, 18335202, 2, 1, 349, 41, 700, 750, 300, 349, 144, 217, 115, 0
394, 401, 389, 401, 497, 18335203, 1, 1, 300, 41, 700, 750, 300, 349, 144, 217, 115, 0
394, 401, 389, 401, 529, 18335203, 4, 1, 217, 41, 700, 750, 300, 349, 144, 217, 115, 0
394, 401, 497, 401, 529, 18335578, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 154, 0
394, 401, 497, 401, 561, 18335578, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 154, 0
394, 598, 416, 598, 501, 18339578, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
394, 598, 416, 601, 519, 18339578, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
394, 598, 416, 601, 550, 18339578, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
394, 401, 561, 410, 601, 18339953, 2, 1, 16, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
394, 401, 561, 398, 621, 18339953, 3, 1, 108, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
394, 401, 561, 401, 737, 18339953, 4, 1, 154, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
394, 462, 601, 586, 598, 18340329, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 462, 601, 611, 601, 18340329, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 449, 401, 512, 398, 18343578, 4, 1, 279, 144, 700, 750, 24, 81, 166, 279, 347, 0
394, 449, 401, 539, 398, 18343578, 3, 1, 166, 144, 700, 750, 24, 81, 166, 279, 347, 0
394, 449, 401, 588, 398, 18343578, 1, 1, 24, 144, 700, 750, 24, 81, 166, 279, 347, 0
394, 588, 398, 650, 401, 18343953, 5, 1, 124, 24, 700, 750, 243, 347, 130, 234, 124, 0
394, 588, 398, 706, 401, 18343953, 4, 1, 234, 24, 700, 750, 243, 347, 130, 234, 124, 0
394, 712, 198, 724, 201, 18347578, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
394, 712, 198, 688, 201, 18347578, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
394, 712, 198, 665, 201, 18347578, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
394, 398, 621, 410, 601, 18348328, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000, 0
394, 398, 621, 401, 737, 18348328, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000, 0
394, 598, 501, 601, 550, 18355953, 5, 1, 179, 243, 700, 750, 236, 204, 21, 19, 179, 0
394, 598, 501, 601, 589, 18355953, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 501, 598, 605, 18355953, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 501, 598, 682, 18355954, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 706, 401, 798, 417, 18356329, 2, 1, 87, 234, 700, 750, 111, 87, 10000000, 10000000, 10000000, 0
394, 565, 598, 666, 601, 18358654, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 707, 598, 18358654, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 731, 601, 18358654, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 741, 598, 18358654, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 417, 798, 464, 18360704, 4, 1, 146, 87, 700, 750, 111, 371, 280, 146, 334, 0
394, 798, 417, 798, 487, 18360704, 3, 1, 280, 87, 700, 750, 111, 371, 280, 146, 334, 0
394, 798, 417, 801, 568, 18360704, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 417, 798, 622, 18360704, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 764, 601, 18364753, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 689, 601, 18364753, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 784, 598, 18364753, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 821, 601, 18364753, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 844, 601, 18364753, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 894, 601, 18364754, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 598, 660, 18366836, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 598, 525, 18366836, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 598, 727, 18366836, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 601, 762, 18366836, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 598, 761, 18367229, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 598, 787, 18367229, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 601, 788, 18367229, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 587, 798, 18367229, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 587, 801, 18367229, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 587, 801, 18367229, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 598, 819, 18367229, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 598, 861, 18367229, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 915, 598, 18367334, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 925, 601, 18367334, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 946, 598, 18367334, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 968, 601, 18367334, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 998, 596, 18367334, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 565, 801, 18367968, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 563, 798, 18367968, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 531, 801, 18367969, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 610, 1001, 18367969, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 668, 798, 18368918, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 596, 996, 18368919, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 482, 801, 18370534, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 706, 798, 18370534, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 449, 801, 18370534, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 601, 971, 18370534, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 598, 801, 638, 18378011, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 563, 798, 427, 801, 18382169, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 668, 798, 755, 798, 18383279, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 668, 798, 798, 813, 18383279, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 668, 798, 873, 798, 18383279, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 568, 798, 663, 18384064, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 568, 798, 688, 18384064, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 568, 801, 712, 18384065, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 568, 787, 401, 18384065, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 568, 801, 362, 18384065, 10000000, 2, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 788, 798, 18387073, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 801, 787, 18387073, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 828, 801, 18387073, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 852, 801, 18387073, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 801, 736, 18387073, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 801, 910, 18387073, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 801, 943, 18387073, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 801, 678, 18387073, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 813, 801, 988, 18387073, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 889, 801, 18389338, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 919, 798, 18389338, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 930, 801, 18389338, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 998, 814, 18389339, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 383, 798, 18400396, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 801, 956, 798, 18421072, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 801, 1001, 791, 18421073, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 201, 248, 19300200, 4, 1, 368, 344, 700, 750, 313, 305, 132, 368, 249, 0
344, 198, 120, 201, 286, 19300200, 1, 1, 313, 344, 700, 750, 313, 305, 132, 368, 249, 0
344, 201, 286, 201, 393, 19300575, 4, 1, 23, 313, 700, 750, 113, 18, 363, 23, 132, 0
344, 201, 286, 210, 401, 19300575, 2, 1, 18, 313, 700, 750, 113, 18, 363, 23, 132, 0
344, 201, 286, 198, 423, 19300576, 1, 1, 113, 313, 700, 750, 113, 18, 363, 23, 132, 0
344, 198, 423, 201, 477, 19300951, 5, 1, 311, 113, 700, 750, 65, 205, 299, 10, 311, 0
344, 198, 423, 201, 525, 19300951, 3, 1, 299, 113, 700, 750, 65, 205, 299, 10, 311, 0
344, 198, 423, 201, 567, 19300951, 2, 1, 205, 113, 700, 750, 65, 205, 299, 10, 311, 0
344, 198, 423, 198, 582, 19300951, 4, 1, 10, 113, 700, 750, 65, 205, 299, 10, 311, 0
344, 201, 567, 208, 601, 19305326, 2, 1, 20, 205, 700, 750, 295, 20, 65, 210, 178, 0
344, 201, 567, 201, 608, 19305326, 3, 1, 65, 205, 700, 750, 295, 20, 65, 210, 178, 0
344, 201, 567, 198, 642, 19305326, 5, 1, 178, 205, 700, 750, 295, 20, 65, 210, 178, 0
344, 201, 567, 198, 682, 19305326, 1, 1, 295, 205, 700, 750, 295, 20, 65, 210, 178, 0
344, 198, 682, 201, 711, 19305701, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
